Layer Title, Color, Specimen ID
488.152065312302,5198.15428125,2.80538988292467%
488.360392712224,5260.822125,3.65592578360871%
488.568707337555,5274.7483125,3.58389701069169%
488.777009186183,5159.65246875,3.8073666612738%
488.985298255995,5221.91071875,3.95101171458998%
489.193574544881,5164.158,3.9991558510077%
489.401838050728,5126.06578125,3.45460264206332%
489.610088771424,5173.57865625,3.60511423181722%
489.818326704858,5270.24278125,3.54877601299994%
490.026551848916,5209.2133125,3.0734593434211%
490.234764201487,5295.63759375,3.30284818395609%
490.44296376046,5283.759375,3.31529093369418%
490.651150523722,5352.16153125,3.35186901451961%
490.859324489161,5232.96975,3.27660008153281%
491.067485654665,5285.39775,3.55582647566799%
491.275634018122,5254.67821875,3.38499999999999%
491.483769577421,5289.08409375,3.39294585196224%
491.691892330449,5153.09896875,2.9400099157164%
491.900002275095,5221.91071875,3.03209293167946%
492.108099409245,5157.6045,2.65928791811549%
492.316183730789,5078.9625,2.76515899664231%
492.524255237615,5127.70415625,2.92340674332488%
492.73231392761,5175.21703125,3.22846478258762%
492.940359798662,5222.72990625,3.4976458153166%
493.14839284866,5244.438375,3.96370582617001%
493.356413075491,5296.45678125,4.12080158058143%
493.564420477043,5258.3645625,3.86768926739753%
493.772415051205,5218.224375,3.62118298231624%
493.980396795865,5135.4864375,3.22246789292938%
494.18836570891,5231.331375,3.33787146143373%
494.396321788229,5241.9808125,2.89956904628068%
494.604265031709,5304.64865625,2.85394515948518%
494.812195437239,5425.4788125,3.32687338501293%
495.020113002706,5448.82565625,3.89486151603499%
495.228017725999,5436.9474375,3.99318782772375%
495.435909605006,5451.6928125,4.352639036486%
495.643788637615,5452.512,4.49947220267417%
495.851654821713,5273.1099375,3.97324940991346%
496.059508155188,5290.312875,3.59079776067179%
496.26734863593,5227.64503125,3.16439075630252%
496.475176261825,5254.67821875,3.31961110624507%
496.682991030762,5142.44953125,3.48226018396846%
496.890792940629,5273.1099375,3.86363636363637%
497.098581989314,5227.2354375,3.79076384329176%
497.306358174705,5272.70034375,3.96984486665506%
497.514121494689,5215.7668125,3.67771280051982%
497.721871947155,5280.89221875,3.57250333175703%
497.929609529992,5228.8738125,3.56701996339335%
498.137334241086,5239.11365625,3.62539039419263%
498.345046078326,5214.53803125,3.7896235501026%
498.5527450396,5249.76309375,4.08061706892263%
498.760431122796,5345.60803125,4.20268872802482%
498.968104325802,5407.04709375,4.35781698810013%
499.175764646506,5510.26471875,4.45413423529892%
499.383412082796,5512.3126875,4.30085609457806%
499.59104663256,5508.62634375,4.07988587731811%
499.798668293686,5362.81096875,3.90919023916473%
500.006277064062,5342.33128125,3.77793042143115%
500.213872941577,5274.33871875,3.74622356495468%
500.421455924117,5338.23534375,3.87568994480442%
500.629026009572,5371.00284375,3.78615599441451%
500.836583195829,5352.571125,3.7138435900488%
501.044127480776,5350.93275,3.61200813299845%
501.251658862301,5364.03975,3.49281354597361%
501.459177338293,5288.26490625,3.37127328580993%
501.666682906639,5278.43465625,3.5769889459754%
501.874175565227,5362.401375,3.66693915683755%
502.081655311945,5348.88478125,3.83662408052653%
502.289122144682,5351.7519375,3.88792270531402%
502.496576061325,5442.27215625,3.89625360230547%
502.704017059762,5457.83671875,3.74481487171609%
502.911445137882,5514.36065625,3.89575702075702%
503.118860293572,5484.4603125,3.81578450262572%
503.326262524721,5450.0544375,3.73694884699167%
503.533651829216,5382.061875,3.75683571803132%
503.741028204946,5361.17259375,4.03627443692856%
503.948391649798,5271.4715625,3.7893646153277%
504.15574216166,5260.822125,3.79654060392846%
504.363079738421,5327.1763125,4.01846221473314%
504.570404377969,5309.1541875,4.23471599942188%
504.777716078191,5269.014,4.13091488360305%
504.985014836976,5341.1025,4.25073598046959%
505.192300652211,5376.73715625,4.30359655135095%
505.399573521785,5332.50103125,4.13881839951392%
505.606833443586,5341.51209375,3.86295288557927%
505.814080415501,5382.8810625,3.63934192721317%
506.021314435419,5322.2611875,3.65589872699548%
506.228535501228,5365.678125,3.79795710625154%
506.435743610815,5369.7740625,3.75865827502549%
506.642938762069,5417.2869375,4.14979757085021%
506.850120952878,5495.51934375,4.4167100017334%
507.05729018113,5562.69271875,4.52280434632154%
507.264446444712,5572.113375,4.35655212983149%
507.471589741514,5512.3126875,4.28145047857559%
507.678720069422,5502.89203125,3.80212451442127%
507.885837426325,5430.80353125,3.67637009703431%
508.092941810111,5375.508375,3.78666847955402%
508.300033218668,5313.250125,3.70507970818697%
508.507111649883,5382.061875,4.03877221324716%
508.714177101646,5411.96221875,4.53117690302748%
508.921229571844,5425.88840625,4.59007605454485%
509.128269058365,5554.50084375,4.72781754619611%
509.335295559096,5621.67421875,4.81146505286959%
509.542309071927,5663.0431875,4.74941918353799%
509.749309594745,5609.38640625,4.38381564134826%
509.956297125438,5577.0285,4.17716136207517%
510.163271661894,5534.84034375,3.98309803793115%
510.370233202001,5531.56359375,4.05537778358258%
510.577181743647,5542.21303125,4.36729396495781%
510.78411728472,5559.41596875,4.45248634850884%
510.991039823109,5590.1355,4.7796500324044%
511.1979493567,5494.70015625,4.61170539378857%
511.404845883383,5511.4935,4.78711385131864%
511.611729401046,5479.95478125,4.48455106060117%
511.818599907575,5481.1835625,4.33679205885188%
512.02545740086,5466.4381875,4.54632465543645%
512.232301878788,5468.0765625,4.71995958830586%
512.439133339247,5506.98796875,4.65882352941176%
512.645951780125,5479.13559375,4.5370918956001%
512.852757199311,5585.220375,4.77569191494661%
513.059549594693,5640.1059375,4.65094428262708%
513.266328964158,5694.58190625,4.89484343355662%
513.473095305594,5631.50446875,4.89165814191388%
513.679848616889,5660.585625,5.27432648542256%
513.886588895932,5680.246125,5.35795922099295%
514.093316140611,5698.26825,5.20823909044301%
514.300030348813,5740.45640625,5.14919941775837%
514.506731518426,5753.1538125,5.25935079417704%
514.713419647339,5793.294,5.0590015128593%
514.92009473344,5710.5560625,4.94072934576057%
515.126756774616,5649.9361875,5.01742579016946%
515.333405768756,5595.46021875,4.94367959949937%
515.540041713747,5664.27196875,5.01278468216686%
515.746664607478,5631.094875,5.04044803982576%
515.953274447837,5697.4490625,5.14962962962963%
516.159871232711,5720.3863125,5.23238733180563%
516.366454959989,5803.12425,5.36502645966728%
516.573025627559,5758.47853125,5.29253609211526%
516.779583233309,5742.09478125,5.47240547531169%
516.986127775126,5716.69996875,5.69091592242551%
517.192659250899,5765.441625,5.67480237724309%
517.399177658516,5780.187,5.83481911773164%
517.605682995865,7504.5766875,6.67348794906776%
517.812175260833,7563.14859375,6.61716779550542%
518.01865445131,7596.73528125,6.52358330505599%
518.225120565182,7601.65040625,6.59483244950919%
518.431573600338,7573.3884375,6.45941763961176%
518.638013554666,5884.63340625,5.83396715400433%
518.844440426054,5878.4895,6.00280504908836%
519.05085421239,5851.4563125,6.09541867663052%
519.257254911562,5813.36409375,6.10907475286016%
519.463642521458,5815.82165625,6.16926134481617%
519.670017039966,5870.297625,6.34178538034211%
519.876378464974,5915.3529375,6.25256870427707%
520.08272679437,5842.03565625,5.98679903993018%
520.289062026042,5841.6260625,6.09775989560679%
520.495384157879,5826.0615,6.14963849549134%
520.701693187767,5787.5596875,5.90247844827586%
520.907989113595,5800.25709375,6.09919931216078%
521.114271933252,5886.681375,6.46467354873307%
521.320541644625,6031.26796875,6.56214945782811%
521.526798245602,6027.581625,6.48521595128075%
521.733041734071,6032.49675,6.70347844643619%
521.939272107921,6006.28275,6.70215019595383%
522.145489365039,6056.66278125,6.71836670095751%
522.351693503313,6051.3380625,6.64838930774503%
522.557884520631,6075.50409375,6.83982683982684%
522.764062414882,6085.33434375,6.84160954424153%
522.970227183953,6119.74021875,6.94951496818609%
523.176378825733,6094.34540625,6.88566177422277%
523.382517338108,6030.858375,6.96467565831728%
523.588642718969,6024.304875,6.98265895953757%
523.794754966201,6009.14990625,6.93509430083765%
524.000854077694,5996.4525,6.82734016067349%
524.206940051336,6014.06503125,6.9358498349835%
524.413012885014,5955.08353125,6.97794004216589%
524.619072576616,5986.21265625,6.77135452749339%
524.825119124032,5998.090875,6.75253410563219%
525.031152525147,6030.44878125,6.72586578713687%
525.237172777851,6037.00228125,6.73786554494848%
525.443179880032,6125.47453125,6.75314861460957%
525.649173829577,6065.67384375,6.6559743384122%
525.855154624375,6017.751375,6.65884350344552%
526.061122262314,6027.99121875,6.87674827338664%
526.267076741281,5969.82890625,6.81093900541021%
526.473018059165,6009.14990625,6.6302135693794%
526.678946213854,6056.2531875,6.77235534774986%
526.884861203236,6145.13503125,6.90354585665062%
527.090763025198,6187.73278125,6.90977000196579%
527.296651677629,6285.6256875,6.90202785243098%
527.502527158417,6255.31575,7.05865088294282%
527.708389465449,6236.06484375,7.13151788985224%
527.914238596614,6185.6848125,7.11128381988634%
528.120074549801,6170.12025,7.13392040806506%
528.325897322896,6135.714375,7.23093901444269%
528.531706913788,6143.90625,7.27542332344781%
528.737503320365,6226.6441875,7.39998568668145%
528.943286540515,6433.898625,7.46006503524721%
529.149056572125,6439.22334375,7.477946596286%
529.354813413085,6467.07571875,7.60779485236663%
529.560557061282,6435.12740625,7.61864125539279%
529.766287514604,6426.5259375,7.72911559494626%
529.972004770938,6299.96146875,7.77775157418107%
530.177708828174,6322.07953125,7.81297700960477%
530.383399684199,6291.76959375,7.71140782384633%
530.589077336901,6357.30459375,7.90366823190293%
530.794741784168,6358.12378125,7.76067179846046%
531.000393023889,6319.62196875,7.73598957363619%
531.20603105395,6252.8581875,7.61590930039635%
531.411655872241,6243.43753125,7.62115655202639%
531.617267476649,6237.293625,7.29707382057054%
531.822865865061,6258.5925,7.35364601163985%
532.028451035368,6298.32309375,7.17918310565806%
532.234022985455,6285.6256875,7.01710203988187%
532.439581713212,6261.45965625,6.94124358243012%
532.645127216526,6242.61834375,7.20264568365834%
532.850659493285,6224.186625,7.06122912643417%
533.056178541378,6191.00953125,6.99963954221862%
533.261684358692,6274.97625,7.18557509239556%
533.467176943116,6316.7548125,7.2675843021961%
533.672656292536,6312.658875,7.10709597027214%
533.878122404843,6357.7141875,7.26459594161623%
534.083575277922,6335.18653125,7.38299713734106%
534.289014909663,6307.33415625,7.55357380540397%
534.494441297954,6361.810125,7.61239516828687%
534.699854440682,6400.72153125,7.91613273827935%
534.905254335736,6309.79171875,7.82570325427469%
535.110640981003,6365.086875,7.90758002110446%
535.316014374372,6395.80640625,7.73350894523104%
535.52137451373,6383.9281875,7.84360705728599%
535.726721396966,6356.895,7.7145465611686%
535.932055021967,6445.77684375,7.92600391036246%
536.137375386622,6465.02775,8.07688992328247%
536.342682488819,6447.005625,8.21694799074629%
536.547976326446,6437.9945625,8.25154489276627%
536.75325689739,6503.11996875,8.22192370839463%
536.95852419954,6552.6808125,8.0714514921382%
537.163778230784,6623.1309375,7.95633150673294%
537.369018989009,6693.5810625,7.97313331638274%
537.574246472104,6700.95375,7.99350224678805%
537.779460677957,6672.2821875,8.0642107256317%
537.984661604456,6657.12721875,8.24935305379647%
538.189849249489,6660.8135625,8.51175703529214%
538.395023610943,6579.714,8.29603914843782%
538.600184686708,6640.333875,8.20615461596197%
538.80533247467,6700.95375,8.25127263623465%
539.010466972718,6733.31165625,8.15230909543155%
539.21558817874,6666.547875,7.94356914838843%
539.420696090624,6732.49246875,8.25269760052817%
539.625790706258,6694.40025,8.28519150510886%
539.830872023531,6628.0460625,8.21909437190638%
540.035940040329,6572.3413125,8.17395541478865%
540.240994754541,6583.8099375,8.05258666233185%
540.446036164055,6621.4925625,7.97137962309786%
540.65106426676,6636.64753125,8.00450731432481%
540.856079060542,6620.26378125,7.98677605983027%
541.061080543291,6700.54415625,8.18066898087766%
541.266068712893,6700.1345625,8.31561208522248%
541.471043567238,6696.8578125,8.24027956298201%
541.676005104213,6705.0496875,8.30814802954186%
541.880953321706,6694.80984375,8.25924520008791%
542.085888217606,6620.673375,8.05104177051141%
542.290809789799,6630.09403125,7.84982935153584%
542.495718036176,6541.2121875,7.78451364012125%
542.700612954622,6548.99446875,7.61366322590813%
542.905494543026,6562.5110625,7.68551929714465%
543.110362799277,6548.584875,7.80718558192267%
543.315217721263,6536.70665625,7.98835072905671%
543.52005930687,6628.45565625,8.08037456106126%
543.724887553988,6579.30440625,8.06557757819757%
543.929702460504,6761.16403125,8.19716459999228%
544.134504024307,6769.7655,8.18679623631035%
544.339292243285,6831.2045625,8.15871000019243%
544.544067115324,6825.47025,8.06729774268961%
544.748828638315,6883.22296875,8.17388965729215%
544.953576810143,6721.84303125,8.00816264256018%
545.158311628699,6768.53671875,8.01517983141996%
545.363033091868,6776.72859375,8.18464809050186%
545.567741197541,6712.83196875,8.30932524639879%
545.772435943604,6749.2858125,8.42139089998299%
545.977117327945,6829.15659375,8.47860090835422%
546.181785348454,6835.3005,8.42101307680746%
546.386440003016,6902.06428125,8.58005362533516%
546.591081289522,6902.88346875,8.48118505251768%
546.795709205858,6847.99790625,8.4047039589797%
547.000323749913,6877.89825,8.5277197136462%
547.204924919575,6909.43696875,8.69925740293722%
547.409512712731,6900.0163125,8.5258818140174%
547.61408712727,6907.389,8.51787510286185%
547.81864816108,6945.071625,8.4200378346915%
548.023195812049,6846.769125,8.31674125490913%
548.227730078065,6803.76178125,8.21306838784539%
548.432250957015,6749.2858125,8.19087800974758%
548.636758446789,6798.02746875,8.25014945922934%
548.841252545273,6823.0126875,8.38266807104202%
549.045733250356,6841.44440625,8.41995091670276%
549.250200559926,6883.22296875,8.5052852591949%
549.454654471871,6926.63990625,8.55870416262616%
549.659094984079,6945.48121875,8.6043713295379%
549.863522094438,6929.91665625,8.5824218889166%
550.067935800836,6969.23765625,8.56406610982761%
550.272336101161,6991.35571875,8.46645648766226%
550.476722993301,7009.7874375,8.48127625030883%
550.681096475144,6977.0199375,8.50156233542815%
550.885456544579,6962.2745625,8.44119302194711%
551.089803199492,7017.160125,8.46576641438531%
551.294136437773,6993.4036875,8.5441812999261%
551.498456257308,6918.0384375,8.40250601056456%
551.702762655987,6941.38528125,8.28391986246096%
551.907055631697,7021.66565625,8.4255810293269%
552.111335182326,7088.83903125,8.43142717837988%
552.315601305763,7122.016125,8.43325409082233%
552.519853999895,7113.82425,8.6162914957427%
552.72409326261,7098.66928125,8.66987454889156%
552.928319091796,7062.2154375,8.62243237223964%
