Layer Title, Color, Specimen ID
481.896313605247,5035.13596875,4.27591770875354%
482.105023260828,4997.8629375,3.76665868645758%
482.313720205178,5008.10278125,3.39345040341718%
482.522404436184,4976.5640625,3.74021909233177%
482.731075951735,5127.70415625,4.08919064886968%
482.939734749718,5160.47165625,4.37538179596826%
483.148380828022,5241.57121875,4.94915254237288%
483.357014184534,5239.11365625,5.25288908899895%
483.565634817143,5173.98825,4.4220730797912%
483.774242723736,5068.72265625,3.73385109401837%
483.982837902202,5046.195,4.23602853745542%
484.191420350428,4959.361125,3.96339213226067%
484.399990066303,4966.32421875,4.25036390101891%
484.608547047715,5042.91825,5.16543852044501%
484.817091292551,4974.1065,4.85338725985843%
485.0256227987,5037.1839375,4.53016531882917%
485.234141564049,5061.34996875,4.25547030406365%
485.442647586487,5113.368375,4.73994181508552%
485.651140863902,5217.4051875,4.54641424449291%
485.859621394181,5303.419875,4.87855800682023%
486.068089175214,5238.29446875,4.57249584947427%
486.276544204887,5305.05825,4.95097030789276%
486.484986481089,5241.9808125,3.86951477513137%
486.693416001707,5124.0178125,3.61149110807114%
486.901832764631,5045.3758125,3.71120107962213%
487.110236767747,5100.261375,3.38232333400442%
487.318628008944,5002.36846875,3.25819535873397%
487.52700648611,4993.767,3.5751840168244%
487.735372197133,5119.1026875,3.82453646876414%
487.943725139901,5135.89603125,3.74611801242236%
488.152065312302,5113.77796875,3.96186304193775%
488.360392712224,5135.89603125,3.93366756652527%
488.568707337555,5160.88125,4.17091836734694%
488.777009186183,5021.619375,3.80269172168615%
488.985298255995,5088.79275,4.01543920811804%
489.193574544881,4991.71903125,3.90184049079756%
489.401838050728,4965.0954375,3.58558448685895%
489.610088771424,4975.33528125,3.35712557464311%
489.818326704858,5087.56396875,3.36094106349779%
490.026551848916,5024.896125,2.86522602780956%
490.234764201487,5094.5270625,2.71053425897975%
490.44296376046,5105.58609375,3.06920642503136%
490.651150523722,5147.77425,2.81872862365844%
490.859324489161,5021.20978125,2.65138154027042%
491.067485654665,5034.31678125,2.55182481751827%
491.275634018122,5024.48653125,2.49538958045182%
491.483769577421,5054.79646875,2.5011446886447%
491.691892330449,4972.468125,2.72467086433887%
491.900002275095,5067.493875,3.11350127370507%
492.108099409245,5045.3758125,3.18796654880171%
492.316183730789,4988.44228125,3.40220076353021%
492.524255237615,5055.2060625,3.60149411830295%
492.73231392761,5091.2503125,3.62339037850493%
492.940359798662,5120.7410625,3.69388769256254%
493.14839284866,5119.921875,3.74958704988437%
493.356413075491,5146.54546875,3.74558303886926%
493.564420477043,5105.1765,3.57336808949712%
493.772415051205,5058.07321875,3.31914435044991%
493.980396795865,4984.34634375,3.43560933448574%
494.18836570891,5076.91453125,3.49312123817712%
494.396321788229,5110.9108125,3.82209867963864%
494.604265031709,5185.86646875,4.36921449352023%
494.812195437239,5292.7704375,4.29535153367765%
495.020113002706,5299.3239375,4.1024301019075%
495.228017725999,5294.81840625,4.30329988621082%
495.435909605006,5293.589625,4.13578647317957%
495.643788637615,5290.312875,4.05209089965756%
495.851654821713,5122.3794375,4.26673479816046%
496.059508155188,5132.2096875,4.08539394870222%
496.26734863593,5067.493875,3.85943530367662%
496.475176261825,5104.76690625,4.06009748253858%
496.682991030762,4940.5198125,3.64082532051282%
496.890792940629,5079.37209375,3.78367571350027%
497.098581989314,5069.13225,4.08894194896285%
497.306358174705,5119.1026875,4.28287841191066%
497.514121494689,5074.047375,4.06620553359683%
497.721871947155,5173.1690625,4.14306123454357%
497.929609529992,5124.42740625,4.19556342531108%
498.137334241086,5117.05471875,4.0921965035648%
498.345046078326,5106.814875,4.00814229632142%
498.5527450396,5120.33146875,4.08262454434993%
498.760431122796,5203.88859375,4.09935477611216%
498.968104325802,5218.224375,3.74447221688137%
499.175764646506,5316.526875,4.12582088131722%
499.383412082796,5309.1541875,4.16527506083306%
499.59104663256,5312.02134375,4.33716764095795%
499.798668293686,5183.8185,4.24259415007942%
500.006277064062,5198.563875,4.52831944896914%
500.213872941577,5101.0805625,4.1567971761646%
500.421455924117,5141.63034375,4.08538829591461%
500.629026009572,5176.03621875,3.6446574206331%
500.836583195829,5151.8701875,3.64993588569335%
501.044127480776,5158.4236875,3.46566425231502%
501.251658862301,5189.5528125,3.24583428440995%
501.459177338293,5133.028875,3.40310539092199%
501.666682906639,5117.4643125,3.68137099333546%
501.874175565227,5226.41625,4.0275449644362%
502.081655311945,5221.09153125,4.26572476565683%
502.289122144682,5245.66715625,4.68207832003965%
502.496576061325,5306.28703125,4.48234296173936%
502.704017059762,5317.75565625,4.39404047142538%
502.911445137882,5307.5158125,3.91801758028181%
503.118860293572,5249.3535,3.60175054704595%
503.326262524721,5202.6598125,3.41913676547061%
503.533651829216,5162.92921875,3.51990265948201%
503.741028204946,5109.68203125,3.41806194152859%
503.948391649798,5064.217125,3.43347639484979%
504.15574216166,5062.57875,3.65722635265806%
504.363079738421,5103.12853125,3.53047676523837%
504.570404377969,5066.26509375,3.70024611728763%
504.777716078191,5057.25403125,3.89791183294664%
504.985014836976,5133.028875,4.35657679567278%
505.192300652211,5192.41996875,4.65116279069767%
505.399573521785,5181.3609375,4.89044405565276%
505.606833443586,5194.87753125,4.55379482902419%
505.814080415501,5243.6191875,4.62525879917183%
506.021314435419,5196.9255,4.5072857495678%
506.228535501228,5213.71884375,4.37923617029913%
506.435743610815,5176.03621875,3.82522603608395%
506.642938762069,5251.40146875,4.45764021637451%
506.850120952878,5307.5158125,4.24783106891471%
507.05729018113,5342.740875,4.10346089714914%
507.264446444712,5355.847875,4.10746366160379%
507.471589741514,5339.05453125,4.5935107546482%
507.678720069422,5326.357125,4.31631372231446%
507.885837426325,5270.24278125,4.41017856429514%
508.092941810111,5220.6819375,4.63921631092704%
508.300033218668,5173.57865625,4.73599116684411%
508.507111649883,5242.39040625,4.95693030540329%
508.714177101646,5230.92178125,4.9196943708093%
508.921229571844,5224.36828125,4.91445496706808%
509.128269058365,5361.99178125,5.22817383192102%
509.335295559096,5419.33490625,5.24382226690901%
509.542309071927,5448.82565625,5.02659779508135%
509.749309594745,5421.79246875,4.80030721966206%
509.956297125438,5407.4566875,4.55464428762159%
510.163271661894,5332.910625,4.22427913000419%
510.370233202001,5312.84053125,3.98853868194842%
510.577181743647,5313.65971875,3.96250857273489%
510.78411728472,5315.29809375,4.1744429632451%
510.991039823109,5343.5600625,4.70041519064488%
511.1979493567,5250.991875,4.43548387096774%
511.404845883383,5264.9180625,4.61398245547411%
511.611729401046,5224.36828125,4.66845303241876%
511.818599907575,5249.76309375,4.56439322848242%
512.02545740086,5212.08046875,4.58606313281716%
512.232301878788,5232.1505625,4.88120311864908%
512.439133339247,5277.205875,4.8968504515087%
512.645951780125,5273.929125,4.99688382153462%
512.852757199311,5365.678125,5.10671010725922%
513.059549594693,5420.97328125,5.07584597432905%
513.266328964158,5438.99540625,4.9177363948653%
513.473095305594,5380.83309375,4.74077281091027%
513.679848616889,5373.46040625,4.38501904967291%
513.886588895932,5379.19471875,4.36943540601423%
514.093316140611,5395.9880625,4.07477570861779%
514.300030348813,5448.82565625,4.18113477716127%
514.506731518426,5436.9474375,4.33716093711117%
514.713419647339,5521.73334375,4.85110300626748%
514.92009473344,5452.512,5.00490677134447%
515.126756774616,5417.69653125,5.33161757034048%
515.333405768756,5404.58953125,5.44135009375651%
515.540041713747,5491.42340625,5.64161208718856%
515.746664607478,5427.52678125,5.29200854995518%
515.953274447837,5512.3126875,5.33383967410067%
516.159871232711,5512.72228125,5.16022213790486%
516.366454959989,5552.86246875,5.04811808623584%
516.573025627559,5484.4603125,4.90209456232517%
516.779583233309,5462.75184375,5.11533242876526%
516.986127775126,5404.58953125,5.11448313236688%
517.192659250899,5476.2684375,5.36339165545088%
517.399177658516,5484.4603125,5.80474934036939%
517.605682995865,7141.676625,6.79794631832065%
517.812175260833,7199.8389375,6.8073519400953%
518.01865445131,7244.48465625,6.85856432125089%
518.225120565182,7237.5215625,6.86990818569766%
518.431573600338,7233.01603125,6.5796681166425%
518.638013554666,5621.67421875,5.70572547986699%
518.844440426054,5587.26834375,5.77504601630291%
519.05085421239,5548.3569375,6.02858918582971%
519.257254911562,5494.70015625,5.83805984744769%
519.463642521458,5490.194625,5.94078691079081%
519.670017039966,5538.5266875,6.04324042719458%
519.876378464974,5617.57828125,6.17871341980057%
520.08272679437,5565.15028125,5.92467751345045%
520.289062026042,5569.6558125,6.14441814467754%
520.495384157879,5536.069125,6.01955624857876%
520.701693187767,5523.7813125,6.15433980426761%
520.907989113595,5525.01009375,6.08382010278017%
521.114271933252,5581.943625,6.24444726488133%
521.320541644625,5703.59296875,6.30929642734134%
521.526798245602,5705.6409375,6.24002003819781%
521.733041734071,5651.98415625,5.91915905393568%
521.939272107921,5605.29046875,5.95759319489617%
522.145489365039,5631.9140625,5.68864148111083%
522.351693503313,5634.78121875,5.53463855421687%
522.557884520631,5645.0210625,5.73750077828279%
522.764062414882,5672.8734375,5.9468696597794%
522.970227183953,5695.8106875,5.9084467993346%
523.176378825733,5712.1944375,6.19122016971479%
523.382517338108,5654.8513125,6.35898378842206%
523.588642718969,5665.50075,6.4070351758794%
523.794754966201,5654.032125,6.38713418169611%
524.000854077694,5677.7885625,6.5411419488935%
524.206940051336,5642.15390625,6.40570484177022%
524.413012885014,5588.497125,6.38679474708172%
524.619072576616,5642.15390625,6.48622435061983%
524.825119124032,5657.71846875,6.62137681159421%
525.031152525147,5676.55978125,6.55107131051477%
525.237172777851,5719.97671875,6.65548433475109%
525.443179880032,5791.24603125,6.66906345497035%
525.649173829577,5734.72209375,6.49451567590186%
525.855154624375,5683.11328125,6.28569728700619%
526.061122262314,5691.71475,6.48071706569171%
526.267076741281,5639.69634375,6.57225959984722%
526.473018059165,5660.585625,6.60532176767085%
526.678946213854,5681.8845,6.85195457332205%
526.884861203236,5737.99884375,6.87963557787772%
527.090763025198,5762.57446875,6.96013580752796%
527.296651677629,5881.76625,7.11972221411689%
527.502527158417,5855.96184375,7.19716756631261%
527.708389465449,5836.30134375,7.10611490001156%
527.914238596614,5789.1980625,7.07468521819122%
528.120074549801,5758.888125,6.82495985317733%
528.325897322896,5679.01734375,6.64308736700989%
528.531706913788,5696.22028125,6.53915224765542%
528.737503320365,5756.4305625,6.5413405920381%
528.943286540515,5982.11671875,6.76623670513691%
529.149056572125,5995.22371875,6.7883789283292%
529.354813413085,5999.72925,6.6864490603363%
529.560557061282,5967.37134375,6.8167075612714%
529.766287514604,5972.6960625,7.00626163479438%
529.972004770938,5835.89175,7.04476597672509%
530.177708828174,5865.79209375,7.11910264359394%
530.383399684199,5855.96184375,7.24507295678822%
530.589077336901,5913.30496875,7.28378868640638%
530.794741784168,5921.9064375,7.23002597112457%
531.000393023889,5885.45259375,7.22052704576977%
531.20603105395,5827.29028125,7.15115957270161%
531.411655872241,5825.65190625,7.18878494356596%
531.617267476649,5832.615,7.13182996085351%
531.822865865061,5854.7330625,7.21553355456216%
532.028451035368,5942.79571875,7.37082485005228%
532.234022985455,5921.49684375,7.35265780273626%
532.439581713212,5882.5854375,7.18498806617102%
532.645127216526,5859.23859375,7.20364574754296%
532.850659493285,5841.6260625,7.05888800591894%
533.056178541378,5791.24603125,6.95364238410596%
533.261684358692,5898.55959375,7.11644852246661%
533.467176943116,5960.81784375,7.33561588439868%
533.672656292536,5976.792,7.3105154195682%
533.878122404843,6021.8473125,7.33922894012664%
534.083575277922,5980.8879375,7.15296882929566%
534.289014909663,5906.341875,6.98904721395151%
534.494441297954,5943.61490625,6.93470262830524%
534.699854440682,5934.60384375,6.98634821264172%
534.905254335736,5827.29028125,6.91038669658176%
535.110640981003,5853.0946875,6.974849544033%
535.316014374372,5907.57065625,6.93750165304557%
535.52137451373,5887.09096875,6.93322776458169%
535.726721396966,5870.70721875,6.94623712562231%
535.932055021967,5916.58171875,6.92538873644323%
536.137375386622,5925.1831875,6.83442876220901%
536.342682488819,5874.3935625,6.90542401954414%
536.547976326446,5840.806875,6.87219177726411%
536.75325689739,5910.4378125,6.91288368963197%
536.95852419954,6019.38975,7.13196723429545%
537.163778230784,6141.85828125,7.37265415549598%
537.369018989009,6202.0685625,7.44397148571721%
537.574246472104,6240.16078125,7.59454750435584%
537.779460677957,6176.67375,7.43385024822151%
537.984661604456,6121.37859375,7.47987076260321%
538.189849249489,6064.4450625,7.37943352896147%
538.395023610943,6026.7624375,7.35054900366003%
538.600184686708,6078.78084375,7.44076905608963%
538.80533247467,6157.01325,7.55462692578793%
539.010466972718,6210.2604375,7.54707506904344%
539.21558817874,6158.651625,7.63322610408718%
539.420696090624,6201.249375,7.73490309545783%
539.625790706258,6150.45975,7.44230098200488%
539.830872023531,6089.0206875,7.43214720270169%
540.035940040329,6019.79934375,7.38723572807843%
540.240994754541,6027.581625,7.14250198886238%
540.446036164055,6060.75871875,7.0740584841657%
540.65106426676,6065.26425,7.11597504209171%
540.856079060542,6068.13140625,7.18424962852897%
541.061080543291,6127.5225,7.13212288438323%
541.266068712893,6137.35275,7.34048560135516%
541.471043567238,6154.5556875,7.49385749385749%
541.676005104213,6172.98740625,7.65001954652072%
541.880953321706,6150.45975,7.48631743549648%
542.085888217606,6083.69596875,7.36883091599339%
542.290809789799,6146.77340625,7.5815855045117%
542.495718036176,6055.02440625,7.46408720132824%
542.700612954622,6053.38603125,7.24229964654115%
542.905494543026,6071.81775,7.40031133995929%
543.110362799277,6056.2531875,7.6362765065293%
543.315217721263,5995.6333125,7.5122976264387%
543.52005930687,6080.009625,7.73101228091094%
543.724887553988,6066.49303125,7.88950433177106%
543.929702460504,6218.4523125,8.05180711522129%
544.134504024307,6231.96890625,8.02710878690523%
544.339292243285,6297.9135,7.97773654916513%
544.544067115324,6292.998375,7.82571912013536%
544.748828638315,6311.43009375,7.70460959548448%
544.953576810143,6148.0021875,7.46129017167984%
545.158311628699,6165.61471875,7.28476821192053%
