Layer Title, Color, Specimen ID
492.940359798662,5156.37571875,2.7193235322379%
493.14839284866,5147.36465625,2.8319006685769%
493.356413075491,5176.03621875,2.73779283093425%
493.564420477043,5143.6783125,2.55022820307722%
493.772415051205,5107.6340625,2.35470706881185%
493.980396795865,5046.60459375,2.20162769911088%
494.18836570891,5141.22075,2.30505610065256%
494.396321788229,5183.8185,2.23440134907252%
494.604265031709,5245.2575625,2.17776534228689%
494.812195437239,5365.678125,2.65319306016981%
495.020113002706,5346.8368125,2.76056851311953%
495.228017725999,5332.0914375,2.84587460224981%
495.435909605006,5336.59696875,3.10839532412328%
495.643788637615,5322.2611875,3.10080928923293%
495.851654821713,5147.77425,2.63571990558615%
496.059508155188,5174.8074375,2.35741777466759%
496.26734863593,5124.0178125,2.05707282913165%
496.475176261825,5124.837,1.931330472103%
496.682991030762,4989.26146875,1.84406482698205%
496.890792940629,5126.88496875,2.30332167832168%
497.098581989314,5090.02153125,2.32435981615232%
497.306358174705,5124.0178125,2.38800766951369%
497.514121494689,5074.047375,2.17890405024908%
497.721871947155,5173.1690625,2.44185546623103%
497.929609529992,5108.04365625,2.31132677818924%
498.137334241086,5117.4643125,2.37190850004221%
498.345046078326,5096.984625,2.58783133034631%
498.5527450396,5130.5713125,2.87384921622294%
498.760431122796,5210.44209375,2.83764219234747%
498.968104325802,5261.6413125,2.90110791957326%
499.175764646506,5366.08771875,3.0196829536656%
499.383412082796,5371.4124375,2.89849164288626%
499.59104663256,5374.27959375,2.74302017525983%
499.798668293686,5239.11365625,2.68706244182752%
500.006277064062,5239.93284375,2.76778859751909%
500.213872941577,5151.46059375,2.53776435045317%
500.421455924117,5188.32403125,2.41180705543557%
500.629026009572,5240.75203125,2.51745461799322%
500.836583195829,5224.36828125,2.4719279450859%
501.044127480776,5220.6819375,2.34421719889965%
501.251658862301,5253.03984375,2.42567434534357%
501.459177338293,5187.9144375,2.40636445984797%
501.666682906639,5168.2539375,2.52997041880742%
501.874175565227,5246.8959375,2.5691930398225%
502.081655311945,5202.6598125,2.45451025938831%
502.289122144682,5194.05834375,2.40000000000001%
502.496576061325,5266.14684375,2.24399615754082%
502.704017059762,5284.98815625,2.12398217852204%
502.911445137882,5318.16525,2.06807081807081%
503.118860293572,5293.589625,2.05523442517662%
503.326262524721,5276.79628125,2.14827612108465%
503.533651829216,5259.18375,2.63315604165106%
503.741028204946,5237.47528125,2.91384821229465%
503.948391649798,5193.23915625,3.08255930133591%
504.15574216166,5167.02515625,2.95734388742304%
504.363079738421,5223.1395,3.08802520238837%
504.570404377969,5182.180125,3.11461193814136%
504.777716078191,5119.51228125,2.80945657289743%
504.985014836976,5167.02515625,2.72492281180441%
505.192300652211,5219.45315625,2.91836513834276%
505.399573521785,5183.40890625,2.83784266771508%
505.606833443586,5189.96240625,2.53830731777173%
505.814080415501,5271.88115625,2.67431094651379%
506.021314435419,5210.44209375,2.6878479486543%
506.228535501228,5285.80734375,3.11348239671452%
506.435743610815,5276.3866875,2.95699869906122%
506.642938762069,5311.61175,3.24933687002654%
506.850120952878,5355.0286875,3.22759577049749%
507.05729018113,5398.85521875,3.13862551041594%
507.264446444712,5411.14303125,2.99664348247344%
507.471589741514,5372.64121875,3.11159902569556%
507.678720069422,5383.29065625,2.79830863900444%
507.885837426325,5340.69290625,2.9246959136258%
508.092941810111,5307.10621875,3.2190081240015%
508.300033218668,5219.45315625,2.93164009727101%
508.507111649883,5254.268625,2.98869143780291%
508.714177101646,5260.0029375,3.29145224888058%
508.921229571844,5253.4494375,3.17954903340369%
509.128269058365,5366.4973125,3.19960046612286%
509.335295559096,5436.53784375,3.3085056859746%
509.542309071927,5502.07284375,3.44507135745104%
509.749309594745,5472.1725,3.27461757499503%
509.956297125438,5488.96584375,3.47388047495993%
510.163271661894,5442.27215625,3.24281830390775%
510.370233202001,5420.5636875,3.17050871808267%
510.577181743647,5416.87734375,3.37443218689162%
510.78411728472,5408.275875,3.26020226824777%
510.991039823109,5375.09878125,3.07841866493844%
511.1979493567,5316.526875,3.20589470962737%
511.404845883383,5339.464125,3.43135672552375%
511.611729401046,5287.44571875,2.96710037774836%
511.818599907575,5318.16525,3.0582415111311%
512.02545740086,5298.09515625,3.23506891271057%
512.232301878788,5293.99921875,3.37816505651323%
512.439133339247,5345.1984375,3.41960784313725%
512.645951780125,5317.3460625,3.30537278992173%
512.852757199311,5441.8625625,3.68606207776844%
513.059549594693,5515.17984375,3.6956998340067%
513.266328964158,5542.622625,3.73890014020876%
513.473095305594,5484.05071875,3.77569050497536%
513.679848616889,5538.11709375,4.35477918563169%
513.886588895932,5540.57465625,4.31867361555576%
514.093316140611,5565.96946875,4.23414457613317%
514.300030348813,5588.08753125,4.02110625909753%
514.506731518426,5590.9546875,4.06582476867898%
514.713419647339,5624.541375,3.81240544629349%
514.92009473344,5536.8883125,3.66181039423281%
515.126756774616,5471.3533125,3.70748708087971%
515.333405768756,5464.39021875,3.99010668097026%
515.540041713747,5521.73334375,3.97811738122138%
515.746664607478,5481.59315625,3.95887041811124%
515.953274447837,5571.70378125,4.24%
516.159871232711,5594.2314375,4.32751630530584%
516.366454959989,5652.39375,4.28909744759232%
516.573025627559,5573.75175,3.97451633643112%
516.779583233309,5554.50084375,4.1413583655439%
516.986127775126,5484.4603125,4.05214023526692%
517.192659250899,5544.67059375,4.11978535572096%
517.399177658516,5553.68165625,4.24455052625525%
517.605682995865,7560.2814375,7.06002728512961%
517.812175260833,7656.53596875,7.26329809844986%
518.01865445131,7722.89015625,7.39452550616446%
518.225120565182,7706.50640625,7.31693557486178%
518.431573600338,7685.20753125,7.22745815163877%
518.638013554666,5733.08371875,4.79168427279641%
518.844440426054,5662.224,4.52173913043478%
519.05085421239,5609.38640625,4.44748069040516%
519.257254911562,5566.3790625,4.4346329001444%
519.463642521458,5545.0801875,4.34470575245666%
519.670017039966,5615.12071875,4.62845828062262%
519.876378464974,5695.40109375,4.78121489437489%
520.08272679437,5656.89928125,4.75398210778966%
520.289062026042,5654.8513125,4.85809047411918%
520.495384157879,5681.0653125,5.19104227030247%
520.701693187767,5658.94725,5.05657327586206%
520.907989113595,5674.5118125,5.27432962545005%
521.114271933252,5715.4711875,5.34387987665907%
521.320541644625,5876.851125,5.55525880027776%
521.526798245602,5849.8179375,5.32599695504688%
521.733041734071,5846.95078125,5.49509176269739%
521.939272107921,5825.2423125,5.53172333439255%
522.145489365039,5868.24965625,5.50499854923373%
522.351693503313,5862.10575,5.43048452575526%
522.557884520631,5905.11309375,5.74839302112029%
522.764062414882,5903.47471875,5.67997488357491%
522.970227183953,5897.3308125,5.53353499530615%
523.176378825733,5889.54853125,5.59136444824105%
523.382517338108,5835.48215625,5.73924213230572%
523.588642718969,5826.0615,5.73924213230572%
523.794754966201,5799.8475,5.62207718793359%
524.000854077694,5801.07628125,5.60303893637227%
524.206940051336,5805.5818125,5.62345297029704%
524.413012885014,5722.0246875,5.51498945852831%
524.619072576616,5777.31984375,5.46275626715931%
524.825119124032,5791.24603125,5.46960343469756%
525.031152525147,5835.89175,5.52074083470759%
525.237172777851,5855.96184375,5.6245434623813%
525.443179880032,5948.939625,5.66750629722921%
525.649173829577,5871.52640625,5.46812349639134%
525.855154624375,5857.190625,5.68011584939579%
526.061122262314,5888.31975,6.03262618511275%
526.267076741281,5817.869625,5.89441438770721%
526.473018059165,5844.49321875,5.64450874138735%
526.678946213854,5878.89909375,5.71790375998442%
526.884861203236,5931.32709375,5.62791720632438%
527.090763025198,5955.08353125,5.51405543542363%
527.296651677629,6084.1055625,5.699975568043%
527.502527158417,6048.8805,5.82595509465343%
527.708389465449,6027.17203125,5.88594455977532%
527.914238596614,5998.9100625,6.0037887987565%
528.120074549801,5965.323375,5.93089841682306%
528.325897322896,5933.3750625,6.04577515474306%
528.531706913788,5941.15734375,6.0915526643069%
528.737503320365,6064.03546875,6.45292110975929%
528.943286540515,6251.62940625,6.40383565545561%
529.149056572125,6300.78065625,6.67427538816368%
529.354813413085,6282.3489375,6.5399095494045%
529.560557061282,6272.92828125,6.67994121272461%
529.766287514604,6212.30840625,6.49632283613049%
529.972004770938,6098.03175,6.61509798834988%
530.177708828174,6086.563125,6.46267289763521%
530.383399684199,6082.05759375,6.51206371515578%
530.589077336901,6138.58153125,6.66232739783347%
530.794741784168,6155.78446875,6.60835082808491%
531.000393023889,6104.99484375,6.51647737851424%
531.20603105395,6031.26796875,6.36925062217716%
531.411655872241,6014.474625,6.33174174797592%
531.617267476649,6056.66278125,6.28416555652533%
531.822865865061,6066.0834375,6.28095401118339%
532.028451035368,6134.48559375,6.26696161828092%
532.234022985455,6147.183,6.24327480024726%
532.439581713212,6124.24575,6.17683970336566%
532.645127216526,6064.03546875,6.2082335500057%
532.850659493285,6080.8288125,6.26604566625014%
533.056178541378,6064.85465625,6.30575831305758%
533.261684358692,6122.19778125,6.35009519543061%
533.467176943116,6189.78075,6.57713038442693%
533.672656292536,6188.55196875,6.43287866313611%
533.878122404843,6225.0058125,6.5436988252047%
534.083575277922,6188.9615625,6.59077291791492%
534.289014909663,6149.6405625,6.69949864679001%
534.494441297954,6169.3010625,6.56685871910662%
534.699854440682,6174.62578125,6.69656665635632%
534.905254335736,6071.40815625,6.54164368450083%
535.110640981003,6076.732875,6.35991909954273%
535.316014374372,6109.90996875,6.20129513774559%
535.52137451373,6090.6590625,6.28403397952516%
535.726721396966,6070.179375,6.19293974437005%
535.932055021967,6127.5225,6.25657993683261%
536.137375386622,6132.84721875,6.32919575898629%
536.342682488819,6114.00590625,6.47545197498072%
536.547976326446,6111.9579375,6.54949002501764%
536.75325689739,6225.0058125,6.77413164459796%
536.95852419954,6313.4780625,6.8221200128356%
537.163778230784,6455.60709375,7.08763434008751%
537.369018989009,6500.66240625,6.9751673870667%
537.574246472104,6488.37459375,6.89858863737052%
537.779460677957,6412.59975,6.73034440680819%
537.984661604456,6356.48540625,6.70509772569481%
538.189849249489,6321.26034375,6.76818239178901%
538.395023610943,6296.68471875,6.85097661968296%
538.600184686708,6379.42265625,6.87807522308398%
538.80533247467,6448.644,6.96611866811316%
539.010466972718,6528.924375,7.11798358345079%
539.21558817874,6455.60709375,6.88291628050664%
539.420696090624,6504.75834375,7.10557263405475%
539.625790706258,6485.5074375,7.23669332456158%
539.830872023531,6427.75471875,7.22302568594301%
540.035940040329,6329.042625,6.96796199293459%
540.240994754541,6381.06103125,7.04677530783923%
540.446036164055,6418.74365625,6.97369747052303%
540.65106426676,6382.2898125,6.7549349055275%
540.856079060542,6354.4374375,6.67849295462334%
541.061080543291,6426.11634375,6.83628629331621%
541.266068712893,6385.5665625,6.77486658909441%
541.471043567238,6392.52965625,6.74807197943444%
541.676005104213,6404.407875,6.83906090506975%
541.880953321706,6424.47796875,6.94064291850638%
542.085888217606,6397.0351875,6.96241650882265%
542.290809789799,6454.78790625,7.00546469648247%
542.495718036176,6359.3525625,6.91060111010511%
542.700612954622,6369.1828125,6.74887715704042%
542.905494543026,6347.47434375,6.65594603074992%
543.110362799277,6293.8175625,6.59134446225419%
543.315217721263,6239.34159375,6.5693287987178%
543.52005930687,6307.74375,6.55286773312524%
543.724887553988,6267.19396875,6.59066274388355%
543.929702460504,6423.2491875,6.60370069919264%
544.134504024307,6451.51115625,6.68864723122012%
544.339292243285,6524.00925,6.71554195770556%
544.544067115324,6542.031375,6.74127160541141%
544.748828638315,6615.34865625,6.91755033041341%
544.953576810143,6476.90596875,6.86768127550826%
545.158311628699,6476.90596875,6.65738586521225%
545.363033091868,6463.79896875,6.73449244552426%
545.567741197541,6375.7363125,6.74943138741471%
545.772435943604,6372.04996875,6.6804030169562%
545.977117327945,6467.89490625,6.81642575806117%
546.181785348454,6528.51478125,7.0137531940478%
546.386440003016,6555.9575625,6.99566872292952%
546.591081289522,6567.01659375,6.95136284770807%
546.795709205858,6552.27121875,7.06336968435915%
547.000323749913,6542.44096875,7.01270833718715%
547.204924919575,6537.11625,7.02426799830474%
547.409512712731,6556.77675,6.99038021071919%
547.61408712727,6582.58115625,7.06775166864771%
547.81864816108,6607.566375,6.9212019790454%
548.023195812049,6542.031375,6.95771303315372%
548.227730078065,6520.32290625,6.95844513742839%
548.432250957015,6507.6255,7.11791663635702%
548.636758446789,6525.647625,7.04541748944728%
548.841252545273,6540.80259375,7.13144226927687%
549.045733250356,6558.415125,7.17301862278043%
549.250200559926,6572.75090625,7.1332898928468%
549.454654471871,6560.46309375,6.95327371332112%
549.659094984079,6591.182625,7.05087911495842%
549.863522094438,6571.93171875,7.02554419466315%
550.067935800836,6611.25271875,7.01084059001244%
550.272336101161,6660.40396875,7.04334501646794%
550.476722993301,6690.3043125,7.10478946811139%
550.681096475144,6655.07925,7.12179194607309%
550.885456544579,6661.63275,7.15039392234103%
551.089803199492,6742.7323125,7.28923384901751%
551.294136437773,6742.32271875,7.4656015765211%
551.498456257308,6691.1235,7.43028622571644%
551.702762655987,6736.58840625,7.40675765762604%
551.907055631697,6795.1603125,7.4585103964465%
552.111335182326,6819.7359375,7.28738594413874%
552.315601305763,6847.5883125,7.27064498776658%
552.519853999895,6829.15659375,7.41838739701472%
552.72409326261,6821.78390625,7.50816291459014%
552.928319091796,6809.49609375,7.56540062702369%
553.132531485342,6738.22678125,7.63871143592102%
553.336730441134,6732.9020625,7.51843921008803%
553.540915957063,6814.41121875,7.36151479611783%
553.745088031014,6843.90196875,7.36831387455878%
553.949246660878,6877.48865625,7.24211877142327%
554.15339184454,6823.42228125,7.1697409466974%
554.35752357989,6816.4591875,7.25159241049554%
554.561641864816,6843.90196875,7.32507104780803%
554.765746697204,6764.44078125,7.15111699542476%
554.969838074945,6792.29315625,7.25188284518828%
555.173915995925,6866.02003125,7.30595885512814%
555.377980458032,6743.14190625,7.1734101160062%
555.582031459155,6598.5553125,7.09517104282283%
555.786068997182,6653.440875,7.0089837632902%
555.99009307,6649.3449375,6.9687386764173%
556.194103675498,6521.96128125,6.98601803590634%
556.398100811563,6626.81728125,7.12487867471664%
556.602084476084,6764.0311875,7.21693821850963%
556.806054666949,7029.85753125,7.46954495115622%
557.010011382046,6992.5845,7.45697896749522%
557.213954619262,7103.1748125,7.55532984945038%
557.417884376486,7040.097375,7.32299614406432%
557.621800651606,7064.673,7.35872135692734%
557.825703442509,6945.8908125,7.50537144345335%
558.029592747084,6911.4849375,7.57225621663846%
558.233468563219,6970.05684375,7.50158107253474%
