Layer Title, Color, Specimen ID
496.682991030762,4872.52725,3.8594407859225%
496.890792940629,4985.575125,4.07891937885556%
497.098581989314,4942.56778125,3.87410494816715%
497.306358174705,4965.914625,3.9449737715448%
497.514121494689,4942.977375,3.90093537414965%
497.721871947155,5012.19871875,3.63945036871983%
497.929609529992,4979.8408125,3.58169238956893%
498.137334241086,4967.14340625,3.65462480938107%
498.345046078326,4964.27625,3.77791692757253%
498.5527450396,4999.91090625,3.72521320567155%
498.760431122796,5069.13225,3.92248303020881%
498.968104325802,5112.5491875,3.99343825293486%
499.175764646506,5212.4900625,4.31694820676711%
499.383412082796,5194.05834375,3.99979773462783%
499.59104663256,5147.77425,3.56568903173966%
499.798668293686,5033.088,3.48082301238513%
500.006277064062,5013.4275,3.6705461056401%
500.213872941577,4962.22828125,3.45067621320605%
500.421455924117,5021.619375,3.95332808192202%
500.629026009572,5065.8555,4.0090622537431%
500.836583195829,5056.8444375,4.24369542949125%
501.044127480776,5082.23925,4.40621477233741%
501.251658862301,5109.2724375,4.50279601264285%
501.459177338293,5051.110125,4.33486462711367%
501.666682906639,5032.2688125,4.47825877594261%
501.874175565227,5115.00675,4.55549155145929%
502.081655311945,5082.23925,4.43658268394128%
502.289122144682,5090.02153125,4.4489912447659%
502.496576061325,5162.519625,4.570676196746%
502.704017059762,5215.35721875,4.95425756509501%
502.911445137882,5245.66715625,4.94301927496131%
503.118860293572,5203.479,4.53783078643309%
503.326262524721,5157.19490625,4.48382768034799%
503.533651829216,5104.76690625,4.41578922955611%
503.741028204946,5042.50865625,4.31261857387441%
503.948391649798,4976.97365625,4.17379246591171%
504.15574216166,4994.99578125,4.56694359021435%
504.363079738421,5034.31678125,4.55355918255384%
504.570404377969,5018.342625,4.68453831573245%
504.777716078191,5007.6931875,4.73183273941089%
504.985014836976,5073.2281875,4.93413708417057%
505.192300652211,5108.86284375,4.78379222633764%
505.399573521785,5098.623,5.03008317112016%
505.606833443586,5107.6340625,4.85831749259536%
505.814080415501,5143.26871875,4.49735449735449%
506.021314435419,5093.29828125,4.23301311576085%
506.228535501228,5150.2318125,4.73707083876576%
506.435743610815,5142.44953125,4.31977681879605%
506.642938762069,5193.23915625,4.49648101485794%
506.850120952878,5266.5564375,5.18981880931837%
507.05729018113,5313.250125,5.46290724662599%
507.264446444712,5300.55271875,5.09874790241383%
507.471589741514,5262.05090625,5.4116737533823%
507.678720069422,5261.6413125,5.21593543401734%
507.885837426325,5203.88859375,5.01665101186918%
508.092941810111,5175.626625,4.97100954979537%
508.300033218668,5121.15065625,5.02786220871327%
508.507111649883,5164.158,5.06896985451344%
508.714177101646,5187.09525,5.61606252078484%
508.921229571844,5190.372,5.65335978180015%
509.128269058365,5288.26490625,5.73206411999836%
509.335295559096,5361.99178125,5.79240796917275%
509.542309071927,5427.936375,6.06443204496395%
509.749309594745,5393.12090625,5.86530612244898%
509.956297125438,5392.30171875,5.86365673770424%
510.163271661894,5364.8589375,5.89239965841162%
510.370233202001,5366.4973125,6.29094608341811%
510.577181743647,5357.07665625,5.98544301223925%
510.78411728472,5364.8589375,6.07759316018712%
510.991039823109,5359.9438125,6.3220005619556%
511.1979493567,5279.6634375,6.492938134076%
511.404845883383,5273.51953125,6.48712871287129%
511.611729401046,5269.014,6.84721512519162%
511.818599907575,5290.72246875,6.94449884454193%
512.02545740086,5292.36084375,6.87387457919048%
512.232301878788,5292.7704375,6.83820662768032%
512.439133339247,5347.24640625,6.88608776844071%
512.645951780125,5321.442,6.70551670551671%
512.852757199311,5419.7445,6.83545285359802%
513.059549594693,5469.30534375,7.08289814707362%
513.266328964158,5507.80715625,7.17526724602015%
513.473095305594,5451.6928125,6.91141383822059%
513.679848616889,5469.7149375,7.23422181372549%
513.886588895932,5513.131875,7.51398880895284%
514.093316140611,5566.3790625,7.44765138653084%
514.300030348813,5633.96203125,7.68444175124981%
514.506731518426,5667.54871875,8.05632329872263%
514.713419647339,5733.08371875,8.25753056963913%
514.92009473344,5670.00628125,8.18465655664585%
515.126756774616,5632.73325,8.48363393453573%
515.333405768756,5604.880875,8.22679880632207%
515.540041713747,5667.54871875,8.32689122032026%
515.746664607478,5633.96203125,8.14504574010801%
515.953274447837,5673.692625,8.01275005495714%
516.159871232711,5682.29409375,7.9469476744186%
516.366454959989,5751.92503125,8.30957965000902%
516.573025627559,5671.2350625,8.28577620457994%
516.779583233309,5666.3199375,8.52788237403623%
516.986127775126,5647.478625,9.03894247945695%
517.192659250899,5683.11328125,8.92113968626615%
517.399177658516,5621.264625,8.66704805491991%
517.605682995865,6975.3815625,8.74577477317204%
517.812175260833,7031.49590625,8.82373895696779%
518.01865445131,7067.1305625,8.53216872603325%
518.225120565182,7088.01984375,8.97581388750976%
518.431573600338,7159.28915625,9.38239344609625%
518.638013554666,5889.958125,9.52867408764266%
518.844440426054,5871.1168125,9.60238220353827%
519.05085421239,5848.1795625,9.65952696574338%
519.257254911562,5838.3493125,9.72816818071074%
519.463642521458,5841.6260625,9.89432242022379%
519.670017039966,5909.618625,10.0178645046035%
519.876378464974,5963.685,9.79186701469981%
520.08272679437,5958.769875,10.0561528453058%
520.289062026042,5944.43409375,9.99416949617588%
520.495384157879,5973.10565625,10.2676896845695%
520.701693187767,5964.91378125,10.5166988123033%
520.907989113595,5998.9100625,10.7026226307107%
521.114271933252,6010.3786875,10.6720950410465%
521.320541644625,6123.4265625,10.8235838455946%
521.526798245602,6116.8730625,11.031934547374%
521.733041734071,6103.35646875,10.8999570347358%
521.939272107921,6080.8288125,11.2061872634524%
522.145489365039,6173.80659375,11.3995262534544%
522.351693503313,6227.05378125,11.7263414473467%
522.557884520631,6233.1976875,11.5716923888669%
522.764062414882,6235.24565625,11.6783032538532%
522.970227183953,6297.9135,11.8602895315629%
523.176378825733,6290.5408125,11.8735416872063%
523.382517338108,6268.83234375,11.9189667606373%
523.588642718969,6247.53346875,11.9024294670846%
523.794754966201,6261.0500625,12.0879120879121%
524.000854077694,6268.83234375,12.1953600364429%
524.206940051336,6289.721625,12.5149836394855%
524.413012885014,6211.079625,12.2492352278216%
524.619072576616,6299.14228125,12.3996518038495%
524.825119124032,6321.6699375,12.408082358207%
525.031152525147,6352.38946875,12.5139843375419%
525.237172777851,6400.3119375,12.8880407124682%
525.443179880032,6503.11996875,13.3267553631676%
525.649173829577,6451.51115625,13.329131873326%
525.855154624375,6429.39309375,13.3479761531221%
526.061122262314,6429.39309375,13.5238509857578%
526.267076741281,6362.6293125,13.3066533266633%
526.473018059165,6379.0130625,13.2929292929293%
526.678946213854,6406.45584375,13.4408101139999%
526.884861203236,6472.4004375,13.6465743167353%
527.090763025198,6514.9981875,13.6849007118771%
527.296651677629,6607.566375,13.8080093864822%
527.502527158417,6593.6401875,13.7824760378463%
527.708389465449,6648.52575,14.158128154152%
527.914238596614,6614.52946875,14.1908966357132%
528.120074549801,6631.3228125,14.3345846451925%
528.325897322896,6641.1530625,14.3766096046054%
528.531706913788,6667.3670625,14.6291250378444%
528.737503320365,6703.4113125,14.3216004358222%
528.943286540515,6914.35209375,14.5867147580403%
529.149056572125,6895.51078125,14.4665243664131%
529.354813413085,6858.23775,14.3232902917264%
529.560557061282,6831.61415625,14.28401380788%
529.766287514604,6817.278375,14.4064518048984%
529.972004770938,6707.50725,14.4019067481007%
530.177708828174,6775.09021875,14.7716142818983%
530.383399684199,6783.28209375,14.9382276075077%
530.589077336901,6822.60309375,14.9878748447389%
530.794741784168,6834.07171875,15.1721897335932%
531.000393023889,6775.90940625,15.0643764179016%
531.20603105395,6714.06075,14.9269955051558%
531.411655872241,6714.47034375,15.1455742501829%
531.617267476649,6734.95003125,15.1135565441349%
531.822865865061,6782.0533125,15.3199439514246%
532.028451035368,6869.29678125,15.5743912384947%
532.234022985455,6877.48865625,15.5860747365059%
532.439581713212,6896.32996875,15.5692254375325%
532.645127216526,6893.05321875,15.6752062527139%
532.850659493285,6892.643625,15.649294558019%
533.056178541378,6868.068,15.5244073723737%
533.261684358692,6934.83178125,15.5472885963657%
533.467176943116,6967.1896875,15.5704390634839%
533.672656292536,7000.36678125,15.68499375213%
533.878122404843,7048.28925,15.6135932769305%
534.083575277922,7047.4700625,15.8704749066195%
534.289014909663,7006.92028125,15.8684734730522%
534.494441297954,7060.98665625,16.0566607063031%
534.699854440682,7070.4073125,16.0290476057984%
534.905254335736,6977.0199375,15.9735771224706%
535.110640981003,7056.07153125,16.3050441467287%
535.316014374372,7129.79840625,16.4626495273681%
535.52137451373,7110.13790625,16.423469245949%
535.726721396966,7117.101,16.5976372480889%
535.932055021967,7172.80575,16.7209944751381%
536.137375386622,7151.91646875,16.4769256400289%
536.342682488819,7101.5364375,16.3481953290871%
536.547976326446,7071.2265,16.1539097143801%
536.75325689739,7128.569625,16.1391361688098%
536.95852419954,7201.06771875,16.0102763125529%
537.163778230784,7275.2041875,15.9330962013631%
537.369018989009,7334.59528125,15.9822779338664%
537.574246472104,7372.6875,16.137018001776%
537.779460677957,7333.3665,16.094133988674%
537.984661604456,7300.599,16.0847043667302%
538.189849249489,7279.300125,16.1627502873794%
538.395023610943,7256.77246875,16.2643524699599%
538.600184686708,7322.30746875,16.3506413846441%
538.80533247467,7375.55465625,16.5331410564546%
539.010466972718,7426.34428125,16.9259042241517%
539.21558817874,7404.22621875,17.0325891440059%
539.420696090624,7465.66528125,17.2542579397664%
539.625790706258,7488.1929375,17.6616521509633%
539.830872023531,7461.56934375,17.5361292522359%
540.035940040329,7439.0416875,17.4339780668464%
540.240994754541,7480.82025,17.5224444794456%
540.446036164055,7486.96415625,17.1533321199199%
540.65106426676,7432.89778125,16.7875647668394%
540.856079060542,7429.2114375,16.963960684383%
541.061080543291,7466.074875,16.883385466484%
541.266068712893,7421.42915625,16.7048939514986%
541.471043567238,7443.137625,16.8348954578226%
541.676005104213,7443.54721875,16.8003690698926%
541.880953321706,7432.89778125,16.6734704291473%
542.085888217606,7413.646875,16.5972997665212%
542.290809789799,7480.82025,16.6375623212614%
542.495718036176,7413.23728125,16.7635169277413%
542.700612954622,7464.84609375,16.9474777673617%
542.905494543026,7461.56934375,16.9865642994242%
543.110362799277,7425.1155,17.1066605977849%
543.315217721263,7368.18196875,17.0767295597484%
543.52005930687,7473.03796875,17.3386385957843%
543.724887553988,7450.10071875,17.2782222668105%
543.929702460504,7618.85334375,17.5732531930879%
544.134504024307,7674.55809375,17.7382547006003%
544.339292243285,7756.06725,17.7835115488625%
544.544067115324,7740.5026875,17.5415183867141%
544.748828638315,7760.982375,17.590420935687%
544.953576810143,7604.10796875,17.1372500919907%
545.158311628699,7629.912375,17.1036112547079%
545.363033091868,7638.51384375,17.1006626078877%
545.567741197541,7603.28878125,17.2477690544692%
545.772435943604,7618.85334375,17.1206414773417%
545.977117327945,7714.2886875,17.2324329566946%
546.181785348454,7735.5875625,17.1908161296546%
546.386440003016,7787.60596875,17.4176356589147%
546.591081289522,7802.7609375,17.4626215706198%
546.795709205858,7782.69084375,17.5039227519614%
547.000323749913,7819.55428125,17.8203275529865%
547.204924919575,7809.3144375,17.7573016407641%
547.409512712731,7826.92696875,17.8376315098886%
547.61408712727,7830.6133125,17.7158893619045%
547.81864816108,7898.605875,17.7580020772354%
548.023195812049,7830.6133125,17.6919803291091%
548.227730078065,7819.963875,17.7252342154077%
548.432250957015,7756.47684375,17.4606545385904%
548.636758446789,7782.28125,17.3664211662054%
548.841252545273,7772.451,17.4612169724446%
549.045733250356,7791.2923125,17.4625534112786%
549.250200559926,7843.31071875,17.6346980214383%
549.454654471871,7891.2331875,17.7767387492694%
549.659094984079,7900.65384375,17.8408824219667%
549.863522094438,7907.6169375,17.8460034449048%
550.067935800836,7917.85678125,17.753841868239%
550.272336101161,7937.51728125,17.762083323748%
550.476722993301,7935.87890625,17.8394449950446%
550.681096475144,7910.48409375,17.8830949225355%
550.885456544579,7869.52471875,17.8542815940669%
551.089803199492,7969.8751875,17.8854545039179%
551.294136437773,7954.72021875,17.8956279027202%
551.498456257308,7916.628,17.8121224554925%
551.702762655987,7969.46559375,17.8958390239461%
551.907055631697,8044.42125,17.9047705300337%
552.111335182326,8075.14078125,18.1060195227766%
552.315601305763,8124.701625,18.119296983863%
552.519853999895,8116.50975,18.1724246372254%
552.72409326261,8093.16290625,18.0668594874554%
552.928319091796,8091.934125,18.1072173269658%
553.132531485342,8046.059625,18.1373534338358%
553.336730441134,8050.56515625,18.1202028816374%
553.540915957063,8147.638875,18.0726119769571%
553.745088031014,8152.554,18.1338579156793%
553.949246660878,8209.48753125,18.1706882735286%
554.15339184454,8165.661,17.9871329667639%
554.35752357989,8145.1813125,18.0447632330478%
554.561641864816,8146.0005,18.1516692460756%
554.765746697204,8138.21821875,18.2667518674394%
554.969838074945,8153.3731875,18.2783616454051%
555.173915995925,8216.86021875,18.3322738332712%
555.377980458032,8159.9266875,18.4412853481699%
555.582031459155,8028.0375,18.2016348773842%
555.786068997182,8062.443375,17.9701622563432%
555.99009307,8056.29946875,17.9483292548238%
556.194103675498,7912.94165625,17.8216530039792%
556.398100811563,7964.140875,17.6671125879256%
556.602084476084,8097.25884375,17.792632011595%
556.806054666949,8340.1479375,18.1349709058897%
557.010011382046,8309.42840625,18.0229816061399%
557.213954619262,8438.4504375,18.1523777058122%
557.417884376486,8403.63496875,18.1136349067288%
557.621800651606,8446.6423125,18.1800733600614%
557.825703442509,8313.52434375,18.1090940119888%
558.029592747084,8279.11846875,18.2465566500363%
558.233468563219,8334.00403125,18.3256665814805%
558.437330888802,8378.24015625,18.2480042575838%
558.641179721721,8288.12953125,17.995975002648%
558.845015059864,8224.6425,17.7568710359408%
559.048836901119,8218.9081875,17.5414160599346%
559.252645243373,8226.280875,17.4102833158447%
559.456440084516,8272.56496875,17.5991627420199%
559.660221422434,8310.6571875,17.8687839531968%
559.863989255017,8354.074125,18.1102855234597%
560.067743580151,8465.89321875,18.3588461938977%
560.271484395725,8334.00403125,17.995216803577%
560.475211699628,8279.5280625,17.8263929133206%
560.678925489746,8322.1258125,17.6397848354321%
560.882625763969,8216.450625,17.3128796458355%
561.086312520184,8075.14078125,16.9769112365315%
561.289985756279,8180.406375,17.0902680987128%
561.493645470142,8221.36575,17.0592463291919%
561.697291659661,8188.18865625,17.0487754682033%
561.900924322724,8206.21078125,17.3273960459315%
562.10454345722,8304.1036875,17.516420361248%
562.308149061036,8275.02253125,17.7312390924956%
562.51174113206,8294.68303125,17.7951886097701%
562.71531966818,8285.67196875,17.822287557679%
