Layer Title, Color, Specimen ID
481.061347912844,4881.94790625,4.2225201072386%
481.270108392232,4924.1360625,3.86244704709694%
481.478856168836,4914.3058125,3.77717166707993%
481.687591240545,4961.8186875,4.3067654481804%
481.896313605247,5052.7485,4.62283178701088%
482.105023260828,5047.833375,4.74024419439789%
482.313720205178,5057.663625,4.35057744027842%
482.522404436184,5008.512375,4.35054773082942%
482.731075951735,5169.073125,4.86845150837126%
482.939734749718,5188.733625,4.90226023213196%
483.148380828022,5231.74096875,4.7683615819209%
483.357014184534,5221.501125,4.93021161638902%
483.565634817143,5182.9993125,4.58612975391499%
483.774242723736,5062.16915625,3.61436785900978%
483.982837902202,4997.04375,3.34423305588586%
484.191420350428,4931.09915625,3.45412945604842%
484.399990066303,4953.21721875,4.0174672489083%
484.608547047715,5008.10278125,4.55136540962289%
484.817091292551,4953.21721875,4.48504983388705%
485.0256227987,5061.34996875,4.95240821584484%
485.234141564049,5087.9735625,4.717249218528%
485.442647586487,5124.42740625,4.93152628964735%
485.651140863902,5214.947625,4.50418748680413%
485.859621394181,5349.294375,5.65801377966456%
486.068089175214,5274.7483125,5.18815716657443%
486.276544204887,5326.357125,5.30754988685455%
486.484986481089,5282.53059375,4.54514433904319%
486.693416001707,5178.903375,4.5280437756498%
486.901832764631,5038.41271875,3.59649122807017%
487.110236767747,5121.96984375,3.73800416079457%
487.318628008944,5026.12490625,3.64385929915554%
487.52700648611,5022.02896875,4.02865404837012%
487.735372197133,5145.72628125,4.24446023644938%
487.943725139901,5170.30190625,4.28959627329192%
488.152065312302,5137.1248125,4.32906010436128%
488.360392712224,5189.96240625,4.78210566910913%
488.568707337555,5183.8185,4.52806122448978%
488.777009186183,5067.90346875,4.52006094464197%
488.985298255995,5161.7004375,5.12357591981572%
489.193574544881,5092.0695,5.40490797546012%
489.401838050728,5086.74478125,5.39667052869078%
489.610088771424,5108.86284375,5.3290587950641%
489.818326704858,5229.693,5.44352418677228%
490.026551848916,5158.4236875,4.82754469391441%
490.234764201487,5212.89965625,4.45517657712043%
490.44296376046,5180.95134375,4.16791067056787%
490.651150523722,5258.77415625,4.41679443330579%
490.859324489161,5120.33146875,4.07407407407408%
491.067485654665,5153.91815625,4.25693430656935%
491.275634018122,5135.89603125,4.06293222683265%
491.483769577421,5187.09525,4.34981684981685%
491.691892330449,5068.72265625,4.06983400114482%
491.900002275095,5136.305625,4.06453439003678%
492.108099409245,5094.11746875,3.85586799124431%
492.316183730789,5030.22084375,3.97484841679765%
492.524255237615,5123.60821875,4.53253052349892%
492.73231392761,5167.02515625,4.65466302469479%
492.940359798662,5198.97346875,4.74849538954226%
493.14839284866,5205.9365625,4.90584737363726%
493.356413075491,5240.3424375,4.99048654525685%
493.564420477043,5139.17278125,4.02411208862821%
493.772415051205,5108.04365625,3.97650735492214%
493.980396795865,5053.15809375,4.34312878133102%
494.18836570891,5132.61928125,4.22398968185727%
494.396321788229,5165.796375,4.53840808253595%
494.604265031709,5244.84796875,5.13091774662786%
494.812195437239,5342.740875,4.93833667123432%
495.020113002706,5340.2833125,4.62503266266006%
495.228017725999,5321.442,4.63949518982105%
495.435909605006,5331.68184375,4.61777662606892%
495.643788637615,5311.61175,4.32188440386012%
495.851654821713,5143.6783125,4.53244762391416%
496.059508155188,5173.98825,4.60758716019045%
496.26734863593,5146.54546875,4.83952874263661%
496.475176261825,5144.90709375,4.55253504849003%
496.682991030762,5022.02896875,4.63741987179487%
496.890792940629,5168.2539375,4.86829609636627%
497.098581989314,5134.66725,4.88484305825001%
497.306358174705,5159.242875,4.76923076923077%
497.514121494689,5130.5713125,4.74802371541503%
497.721871947155,5195.287125,4.40908419133948%
497.929609529992,5153.91815625,4.54970242486842%
498.137334241086,5162.11003125,4.62935833577498%
498.345046078326,5153.5085625,4.56065526098968%
498.5527450396,5164.56759375,4.60753341433778%
498.760431122796,5297.6855625,5.2103041769757%
498.968104325802,5337.0065625,5.13843491636225%
499.175764646506,5414.41978125,5.26315789473684%
499.383412082796,5403.77034375,5.26742688105348%
499.59104663256,5410.7334375,5.4733169903828%
499.798668293686,5250.991875,5.00887767498365%
500.006277064062,5249.3535,5.10541257504537%
500.213872941577,5171.12109375,4.95100088244856%
500.421455924117,5227.64503125,5.05152741994847%
500.629026009572,5262.05090625,4.61226558540296%
500.836583195829,5234.19853125,4.57043414544789%
501.044127480776,5233.37934375,4.30457504355%
501.251658862301,5275.97709375,4.20908468386213%
501.459177338293,5208.80371875,4.25044657170338%
501.666682906639,5220.6819375,4.823865439543%
501.874175565227,5312.4309375,4.97893353871245%
502.081655311945,5293.18003125,5.06271792781777%
502.289122144682,5309.1541875,5.38055968635932%
502.496576061325,5362.81096875,5.09844189472743%
502.704017059762,5379.19471875,5.06115187903046%
502.911445137882,5412.78140625,5.05322673262952%
503.118860293572,5393.94009375,5.14660831509848%
503.326262524721,5378.37553125,5.27821112844514%
503.533651829216,5356.6670625,5.57535199026594%
503.741028204946,5296.0471875,5.3916890778173%
503.948391649798,5273.929125,5.65309749859106%
504.15574216166,5253.85903125,5.66418840517428%
504.363079738421,5287.44571875,5.47029916372101%
504.570404377969,5270.24278125,5.81346006959179%
504.777716078191,5262.87009375,6.01560852140899%
504.985014836976,5295.228,6.01702377458175%
505.192300652211,5307.92540625,5.8392315470172%
505.399573521785,5267.375625,5.76522536032659%
505.606833443586,5267.78521875,5.29608006672227%
505.814080415501,5327.58590625,5.47412008281573%
506.021314435419,5283.34978125,5.37581295793201%
506.228535501228,5351.7519375,5.7469864848411%
506.435743610815,5366.90690625,5.73170232786483%
506.642938762069,5387.38659375,5.80794728921787%
506.850120952878,5419.7445,5.36912751677852%
507.05729018113,5452.512,5.19337915327993%
507.264446444712,5454.9695625,5.09554140127389%
507.471589741514,5389.4345625,5.09174869364444%
507.678720069422,5431.213125,5.35287686763575%
507.885837426325,5389.4345625,5.5726441097751%
508.092941810111,5344.37925,5.84182860783689%
508.300033218668,5292.36084375,5.87956938365078%
508.507111649883,5365.678125,6.13547376664056%
508.714177101646,5388.20578125,6.41665367222829%
508.921229571844,5399.67440625,6.58248567754004%
509.128269058365,5546.7185625,6.98126409080308%
509.335295559096,5620.03584375,7.1387137940369%
509.542309071927,5631.9140625,6.74967234600263%
509.749309594745,5590.1355,6.37864823348694%
509.956297125438,5593.82184375,6.29029181766164%
510.163271661894,5564.33109375,6.37641412410011%
510.370233202001,5562.69271875,6.31900668576885%
510.577181743647,5597.91778125,6.60672102415606%
510.78411728472,5592.5930625,6.75299942868025%
510.991039823109,5584.81078125,6.94396830838381%
511.1979493567,5457.01753125,6.34890444309191%
511.404845883383,5461.5230625,6.43679033911821%
511.611729401046,5414.41978125,6.41959467109483%
511.818599907575,5459.8846875,6.48999662174843%
512.02545740086,5445.1393125,6.70413936867183%
512.232301878788,5490.194625,7.2091046816687%
512.439133339247,5517.2278125,7.04794067983261%
512.645951780125,5509.0359375,7.10122080873996%
512.852757199311,5604.47128125,7.24091225244354%
513.059549594693,5649.9361875,7.1142065344224%
513.266328964158,5668.36790625,6.94268667510396%
513.473095305594,5645.0210625,7.06786448749865%
513.679848616889,5697.4490625,7.22809287614118%
513.886588895932,5739.63721875,7.51600100117996%
514.093316140611,5776.50065625,7.39536047467563%
514.300030348813,5831.38621875,7.52461070341865%
514.506731518426,5847.76996875,7.90287603540831%
514.713419647339,5901.83634375,8.13710562657129%
514.92009473344,5807.2201875,8.04009533155756%
515.126756774616,5773.6335,8.3539108962543%
515.333405768756,5742.09478125,8.30265990693799%
515.540041713747,5821.9655625,8.4381605849534%
515.746664607478,5773.22390625,8.20175136178721%
515.953274447837,5847.76996875,8.16129254988607%
516.159871232711,5877.6703125,8.23358973474526%
516.366454959989,5980.8879375,8.62700777423885%
516.573025627559,5894.87325,8.32025653271475%
516.779583233309,5892.00609375,8.67028493894166%
516.986127775126,5855.96184375,8.84703969651809%
517.192659250899,5909.618625,8.92328398384927%
517.399177658516,5877.26071875,9.00771517317391%
517.605682995865,7471.39959375,9.41379086241632%
517.812175260833,7558.23346875,9.64374858180167%
518.01865445131,7605.74634375,9.70795373780449%
518.225120565182,7629.50278125,9.96379154273891%
518.431573600338,7645.06734375,9.82116964717254%
518.638013554666,6126.7033125,9.76525203305567%
518.844440426054,6091.88784375,9.82448067315277%
519.05085421239,6034.135125,9.90808282359099%
519.257254911562,6007.51153125,9.91916031032011%
519.463642521458,6016.9321875,10.1155694065706%
519.670017039966,6069.76978125,10.2663454024486%
519.876378464974,6147.183,10.3923613374177%
520.08272679437,6158.651625,10.6209891748234%
520.289062026042,6161.1091875,10.826497195292%
520.495384157879,6151.2789375,10.8988727544424%
520.701693187767,6150.86934375,11.0669019733676%
520.907989113595,6160.69959375,11.0376967027355%
521.114271933252,6221.31946875,11.1974869907349%
521.320541644625,6356.48540625,11.3003726085731%
521.526798245602,6371.23078125,11.327843702057%
521.733041734071,6370.41159375,11.4065824052059%
521.939272107921,6340.51125,11.5711783837878%
522.145489365039,6403.99828125,11.5836877658244%
522.351693503313,6436.76578125,11.6779618473896%
522.557884520631,6476.08678125,12.0540439574124%
522.764062414882,6483.049875,12.0925897157061%
522.970227183953,6561.691875,12.4206764832727%
523.176378825733,6576.84684375,12.6581502925589%
523.382517338108,6530.15315625,12.9079709478717%
523.588642718969,6497.79525,12.6332883931854%
523.794754966201,6535.477875,12.9543165796942%
524.000854077694,6534.24909375,12.9325100868077%
524.206940051336,6515.40778125,12.930770643325%
524.413012885014,6456.835875,12.8313472762646%
524.619072576616,6531.79153125,13.0694389719031%
524.825119124032,6560.46309375,13.2759661835749%
525.031152525147,6578.075625,13.1652492712684%
525.237172777851,6628.0460625,13.2959923321153%
525.443179880032,6734.5404375,13.5688177841692%
525.649173829577,6739.4555625,13.8258764457993%
525.855154624375,6705.45928125,13.7107329842932%
526.061122262314,6745.59946875,14.0671069701616%
526.267076741281,6686.208375,14.078796603696%
526.473018059165,6727.57734375,14.2392451060837%
526.678946213854,6770.17509375,14.6089393629755%
526.884861203236,6827.108625,14.6440460199731%
527.090763025198,6881.175,14.9534625065855%
527.296651677629,7011.4258125,15.1673426512211%
527.502527158417,6975.3815625,15.128562307737%
527.708389465449,6945.071625,14.9289099526066%
527.914238596614,6945.071625,15.1871442534353%
528.120074549801,6947.11959375,15.1439550355586%
528.325897322896,6891.00525,15.0831455546365%
528.531706913788,6936.87975,15.1734557167698%
528.737503320365,7026.990375,15.3368492684586%
528.943286540515,7228.5105,15.3739533831184%
529.149056572125,7246.94221875,15.4250508704499%
529.354813413085,7298.55103125,15.6478733926805%
529.560557061282,7253.086125,15.6696844064642%
529.766287514604,7250.6285625,15.8063970214926%
529.972004770938,7108.49953125,15.8422289548942%
530.177708828174,7140.03825,15.8869285835071%
530.383399684199,7117.9201875,15.9071101239844%
530.589077336901,7196.97178125,16.0299165573633%
530.794741784168,7218.68025,16.0713787036778%
531.000393023889,7212.9459375,16.2108183079057%
531.20603105395,7159.69875,16.1537610007195%
531.411655872241,7177.720875,16.2982586858736%
531.617267476649,7199.01975,16.3284997518884%
531.822865865061,7255.5436875,16.5949044236623%
532.028451035368,7339.51040625,16.7528751444451%
532.234022985455,7338.281625,16.8745010598178%
532.439581713212,7325.58421875,16.8500178321582%
532.645127216526,7332.13771875,17.0757151485203%
532.850659493285,7316.57315625,16.926533855808%
533.056178541378,7312.067625,17.0312669634133%
533.261684358692,7384.156125,16.9046012683848%
533.467176943116,7443.137625,17.0921737255008%
533.672656292536,7465.66528125,17.0838598661038%
533.878122404843,7528.74271875,17.1685057041332%
534.083575277922,7489.012125,16.9876332166992%
534.289014909663,7482.04903125,17.2160782645683%
534.494441297954,7513.58775,17.0800137635319%
534.699854440682,7503.7575,17.0634189967646%
534.905254335736,7425.1155,17.2073379965686%
535.110640981003,7483.68740625,17.4371238600825%
535.316014374372,7515.63571875,17.3212727128462%
535.52137451373,7547.58403125,17.6326207442597%
535.726721396966,7529.56190625,17.6145194004689%
535.932055021967,7559.87184375,17.4101659479942%
536.137375386622,7570.1116875,17.3505459687344%
536.342682488819,7544.716875,17.5039634067105%
536.547976326446,7499.25196875,17.3882554606135%
536.75325689739,7559.46225,17.3326776748279%
536.95852419954,7662.27028125,17.4965761389183%
537.163778230784,7735.5875625,17.4030727985152%
537.369018989009,7854.36975,17.7880916970101%
537.574246472104,7879.35496875,17.8487239930306%
537.779460677957,7886.3180625,18.1150519473873%
537.984661604456,7835.93803125,18.2137545515155%
538.189849249489,7814.2295625,18.2801735136514%
538.395023610943,7746.237,18.0205368035787%
538.600184686708,7813.81996875,18.1288320339111%
538.80533247467,7837.57640625,17.8833954284564%
539.010466972718,7903.93059375,17.9286969620889%
539.21558817874,7880.99334375,18.1192488965362%
539.420696090624,7900.24425,18.0813648948642%
539.625790706258,7890.82359375,18.0325008723394%
539.830872023531,7922.3623125,18.546845124283%
540.035940040329,7900.24425,18.7527850670892%
540.240994754541,7936.2885,18.7276252983294%
540.446036164055,8015.34009375,18.8897417485825%
540.65106426676,7996.49878125,18.7902347231851%
540.856079060542,7932.1925625,18.4546805349183%
541.061080543291,7980.11503125,18.2749870660984%
541.266068712893,7964.55046875,18.2922937176245%
541.471043567238,7967.00803125,18.3660933660934%
541.676005104213,8009.1961875,18.6034010946052%
541.880953321706,8031.72384375,18.7084636434715%
542.085888217606,8015.34009375,18.8455173756449%
542.290809789799,8057.11865625,18.8644555724895%
542.495718036176,7995.27,18.8623402873024%
542.700612954622,8020.6648125,18.7910264733463%
542.905494543026,8016.15928125,18.7690096994372%
543.110362799277,7943.6611875,18.677369114652%
543.315217721263,7933.8309375,18.8117866182721%
543.52005930687,7978.0670625,18.7814474782401%
543.724887553988,7923.1815,18.6195142735407%
543.929702460504,8068.1776875,18.7057657827687%
544.134504024307,8109.95625,18.7791665689562%
544.339292243285,8133.30309375,18.5012094596181%
544.544067115324,8147.638875,18.466817070878%
