Layer Title, Color, Specimen ID
498.345046078326,5135.4864375,2.98144968803653%
498.5527450396,5173.1690625,3.30513394708468%
498.760431122796,5250.991875,3.24715615305068%
498.968104325802,5298.09515625,3.26631103816167%
499.175764646506,5402.95115625,3.38644606544684%
499.383412082796,5401.722375,3.20016306563391%
499.59104663256,5386.1578125,2.8612186672101%
499.798668293686,5250.58228125,2.8003723038323%
500.006277064062,5240.3424375,2.77182916481474%
500.213872941577,5167.02515625,2.6908358509567%
500.421455924117,5213.71884375,2.65978721702264%
500.629026009572,5263.2796875,2.73688410133653%
500.836583195829,5235.83690625,2.5830258302583%
501.044127480776,5248.94390625,2.61930391101544%
501.251658862301,5282.9401875,2.7131325063989%
501.459177338293,5216.99559375,2.68599109920838%
501.666682906639,5209.62290625,2.92308889926827%
501.874175565227,5324.71875,3.30880921795321%
502.081655311945,5309.56378125,3.4649632210608%
502.289122144682,5314.8885,3.54009661835748%
502.496576061325,5399.2648125,3.49279538904899%
502.704017059762,5402.5415625,3.22630204332462%
502.911445137882,5443.5009375,3.23565323565323%
503.118860293572,5405.40871875,3.08662964222298%
503.326262524721,5389.84415625,3.18485690678284%
503.533651829216,5325.12834375,3.23619746797513%
503.741028204946,5290.312875,3.39329517579723%
503.948391649798,5218.63396875,3.31199348702957%
504.15574216166,5190.372,3.16622691292876%
504.363079738421,5230.92178125,3.15762482142204%
504.570404377969,5209.62290625,3.35669894493424%
504.777716078191,5181.77053125,3.35976249954744%
504.985014836976,5228.8738125,3.26703525525957%
505.192300652211,5292.7704375,3.56408498971898%
505.399573521785,5250.58228125,3.42399656885521%
505.606833443586,5279.25384375,3.31877416583131%
505.814080415501,5364.44934375,3.47909693041806%
506.021314435419,5312.4309375,3.57079536186659%
506.228535501228,5338.6449375,3.56628874302362%
506.435743610815,5334.549,3.456277908653%
506.642938762069,5357.07665625,3.63674438084602%
506.850120952878,5377.9659375,3.42173686947478%
507.05729018113,5430.3939375,3.40507993632777%
507.264446444712,5459.8846875,3.40842243676252%
507.471589741514,5424.659625,3.54729150228138%
507.678720069422,5448.4160625,3.3449070095225%
507.885837426325,5407.04709375,3.47820144868115%
508.092941810111,5372.231625,3.7594751691084%
508.300033218668,5316.11728125,3.72872196703594%
508.507111649883,5354.61909375,3.81327409800754%
508.714177101646,5354.61909375,4.0633562788211%
508.921229571844,5368.954875,4.12436760813483%
509.128269058365,5478.726,4.11186948560014%
509.335295559096,5540.98425,4.15641417836004%
509.542309071927,5597.91778125,4.22170594092267%
509.749309594745,5572.52296875,4.08582213098471%
509.956297125438,5576.2093125,4.17061921428806%
510.163271661894,5539.75546875,4.02240492646336%
510.370233202001,5527.87725,4.02599098804937%
510.577181743647,5539.345875,4.34458144062298%
510.78411728472,5545.899375,4.34585931694077%
510.991039823109,5514.77025,4.18340894361633%
511.1979493567,5411.96221875,3.95889215654591%
511.404845883383,5425.88840625,4.11246328157785%
511.611729401046,5370.59325,3.62250992800181%
511.818599907575,5396.80725,3.6750297150567%
512.02545740086,5389.02496875,3.94333843797856%
512.232301878788,5441.45296875,4.51474395403169%
512.439133339247,5480.364375,4.45490196078431%
512.645951780125,5493.88096875,4.64934983940877%
512.852757199311,5594.2314375,4.84418293328353%
513.059549594693,5656.08009375,4.77309029409002%
513.266328964158,5679.83653125,4.78267642935036%
513.473095305594,5632.73325,4.9009578722217%
513.679848616889,5633.96203125,5.0744248985115%
513.886588895932,5658.1280625,5.19338026881229%
514.093316140611,5685.16125,5.11173437075906%
514.300030348813,5727.759,5.05519165453664%
514.506731518426,5726.9398125,5.06645769914705%
514.713419647339,5792.88440625,5.05597579425113%
514.92009473344,5719.97671875,5.01010466624439%
515.126756774616,5699.0874375,5.37795937988223%
515.333405768756,5674.92140625,5.52178318135765%
515.540041713747,5772.40471875,5.79770470357376%
515.746664607478,5752.334625,5.91756304264083%
515.953274447837,5833.84378125,6.13629629629629%
516.159871232711,5826.47109375,5.99330160408955%
516.366454959989,5862.10575,5.78604216004444%
516.573025627559,5771.58553125,5.38605412356069%
516.779583233309,5746.19071875,5.50146763928042%
516.986127775126,5684.75165625,5.46547588080581%
517.192659250899,5772.40471875,5.72384744100167%
517.399177658516,5776.0910625,5.80606200034509%
517.605682995865,7474.26675,6.46316507503411%
517.812175260833,7536.11540625,6.43013007623204%
518.01865445131,7600.421625,6.54903291482864%
518.225120565182,7572.97884375,6.39738237617059%
518.431573600338,7597.55446875,6.62540441693628%
518.638013554666,5953.85475,6.31003690244795%
518.844440426054,5918.6296875,6.27769985974754%
519.05085421239,5864.15371875,6.18185874020579%
519.257254911562,5841.6260625,6.30067755192714%
519.463642521458,5830.56703125,6.26863199735012%
519.670017039966,5912.0761875,6.62229800341015%
519.876378464974,5996.86209375,6.79781899882183%
520.08272679437,5963.685,6.79685795330569%
520.289062026042,5970.64809375,6.95411048281862%
520.495384157879,6011.60746875,7.37631671586016%
520.701693187767,6002.1868125,7.31411637931035%
520.907989113595,6034.135125,7.63340319200387%
521.114271933252,6121.7881875,8.00375385440408%
521.320541644625,6265.146,8.08717483040436%
521.526798245602,6234.8360625,7.83674777638292%
521.733041734071,6205.75490625,7.83183952198036%
521.939272107921,6162.33796875,7.71104755852135%
522.145489365039,6202.47815625,7.65740814011765%
522.351693503313,6199.20140625,7.60004217852058%
522.557884520631,6240.16078125,7.89452971271153%
522.764062414882,6282.75853125,8.10266338757783%
522.970227183953,6311.8396875,8.17252529466988%
523.176378825733,6332.72896875,8.3922238616655%
523.382517338108,6322.07953125,8.791265253693%
523.588642718969,6328.63303125,8.89145793192036%
523.794754966201,6315.52603125,8.8570841255974%
524.000854077694,6326.17546875,8.8935088935089%
524.206940051336,6293.8175625,8.69688531353136%
524.413012885014,6223.3674375,8.66200442227593%
524.619072576616,6271.6995,8.55977214994997%
524.825119124032,6281.12015625,8.50798973655463%
525.031152525147,6324.9466875,8.55004439934035%
525.237172777851,6386.38575,8.88642603460869%
525.443179880032,6451.92075,8.76070528967254%
525.649173829577,6401.131125,8.70840016038493%
525.855154624375,6410.1421875,9.05073404574054%
526.061122262314,6438.81375,9.35960591133005%
526.267076741281,6371.23078125,9.23194742953136%
526.473018059165,6436.3561875,9.18765171762744%
526.678946213854,6465.8469375,9.20757841418274%
526.884861203236,6507.6255,9.06624960289338%
527.090763025198,6558.00553125,9.1311185374484%
527.296651677629,6700.95375,9.3794282922062%
527.502527158417,6672.69178125,9.55094653426601%
527.708389465449,6703.4113125,9.91818292831848%
527.914238596614,6664.0903125,9.94802545295575%
528.120074549801,6662.4519375,10.0259852750108%
528.325897322896,6612.07190625,10.0211122306991%
528.531706913788,6633.780375,10.1358461685641%
528.737503320365,6737.8171875,10.3771559436055%
528.943286540515,6965.5513125,10.5409318554034%
529.149056572125,6967.1896875,10.5428347243027%
529.354813413085,6965.5513125,10.489427698719%
529.560557061282,6919.6768125,10.4228891101313%
529.766287514604,6859.46653125,10.2206298321705%
529.972004770938,6726.75815625,10.2351248732401%
530.177708828174,6772.2230625,10.3938191296996%
530.383399684199,6798.84665625,10.6113843991567%
530.589077336901,6883.6325625,10.8907899019015%
530.794741784168,6897.96834375,10.8350828084908%
531.000393023889,6862.3336875,10.8196797616831%
531.20603105395,6785.3300625,10.6115771038805%
531.411655872241,6763.62159375,10.5505962678477%
531.617267476649,6793.5219375,10.4161881574716%
531.822865865061,6848.4075,10.640191715166%
532.028451035368,6936.0605625,10.7300052452736%
532.234022985455,6921.3151875,10.5702969390325%
532.439581713212,6931.1454375,10.6719908727895%
532.645127216526,6901.24509375,10.8701106169461%
532.850659493285,6898.78753125,10.8031352947859%
533.056178541378,6879.536625,10.786699107867%
533.261684358692,6995.86125,11.1277858662784%
533.467176943116,7014.7025625,11.062853579224%
533.672656292536,7035.59184375,11.0344674128302%
533.878122404843,7091.7061875,11.25177999288%
534.083575277922,7062.62503125,11.3241461953265%
534.289014909663,6999.54759375,11.3026309951639%
534.494441297954,7074.91284375,11.4853291215269%
534.699854440682,7065.90178125,11.5041315010384%
534.905254335736,6983.16384375,11.4528405956977%
535.110640981003,7041.73575,11.5393070699965%
535.316014374372,7082.28553125,11.4125782021732%
535.52137451373,7065.08259375,11.4659115661076%
535.726721396966,7061.39625,11.453351882445%
535.932055021967,7107.68034375,11.3980620071762%
536.137375386622,7104.8131875,11.4429790535299%
536.342682488819,7095.39253125,11.6078313769171%
536.547976326446,7060.16746875,11.4995616567238%
536.75325689739,7175.2633125,11.7209322160387%
536.95852419954,7252.67653125,11.7274574820837%
537.163778230784,7338.281625,11.6647551081093%
537.369018989009,7421.0195625,11.7361640817018%
537.574246472104,7449.28153125,11.8478513111538%
537.779460677957,7389.8904375,11.750226168185%
537.984661604456,7366.54359375,11.8932906944941%
538.189849249489,7365.3148125,12.12930635595%
538.395023610943,7323.94584375,12.0958634823706%
538.600184686708,7401.76865625,12.0819781502794%
538.80533247467,7449.691125,12.0650087624134%
539.010466972718,7470.99,11.8854158030014%
539.21558817874,7421.0195625,11.7372052311811%
539.420696090624,7470.1708125,11.968474695166%
539.625790706258,7432.89778125,11.9919409551613%
539.830872023531,7450.10071875,12.3072535799401%
540.035940040329,7405.455,12.3035692532586%
540.240994754541,7445.18559375,12.3257609623278%
540.446036164055,7473.4475625,12.1636601834123%
540.65106426676,7493.51765625,12.2140169426726%
540.856079060542,7413.23728125,11.8894510855323%
541.061080543291,7478.3626875,11.9910909565182%
541.266068712893,7470.1708125,12.087228664286%
541.471043567238,7472.628375,12.044103470437%
541.676005104213,7452.1486875,11.958849548666%
541.880953321706,7486.96415625,12.1231494615707%
542.085888217606,7467.30365625,12.172265975476%
542.290809789799,7510.72059375,12.0913807729488%
542.495718036176,7425.52509375,12.0340117308979%
542.700612954622,7455.01584375,11.9710818690411%
542.905494543026,7441.49925,11.8940225917791%
543.110362799277,7434.1265625,12.0333085734391%
543.315217721263,7392.75759375,12.0734138618506%
543.52005930687,7468.12284375,12.079594225517%
543.724887553988,7472.21878125,12.2851502013007%
543.929702460504,7640.97140625,12.345965156256%
544.134504024307,7620.082125,12.189572728675%
544.339292243285,7706.916,12.2727010333083%
544.544067115324,7758.11521875,12.4305369256122%
544.748828638315,7793.34028125,12.4423697556478%
544.953576810143,7644.24815625,12.3030857840333%
545.158311628699,7689.30346875,12.3021472977612%
545.363033091868,7683.1595625,12.3851643762812%
545.567741197541,7590.591375,12.3711144806672%
545.772435943604,7591.4105625,12.3078958809852%
545.977117327945,7663.4990625,12.3174339935548%
546.181785348454,7680.29240625,12.2970840222456%
546.386440003016,7700.77209375,12.2363264770405%
546.591081289522,7724.52853125,12.2236525437958%
546.795709205858,7681.93078125,12.1871923012615%
547.000323749913,7720.43259375,12.3328215468285%
547.204924919575,7733.13,12.4048720263871%
547.409512712731,7775.72775,12.4434264773248%
547.61408712727,7806.44728125,12.531772881046%
547.81864816108,7852.32178125,12.4490686845169%
548.023195812049,7750.3329375,12.3463329984474%
548.227730078065,7740.09309375,12.3576764087316%
548.432250957015,7680.702,12.3263257437986%
548.636758446789,7686.84590625,12.1813800974655%
548.841252545273,7716.33665625,12.3433697744525%
549.045733250356,7744.18903125,12.3971416197488%
549.250200559926,7795.38825,12.5362004054445%
549.454654471871,7829.38453125,12.5166109973782%
549.659094984079,7854.77934375,12.5913686894991%
549.863522094438,7856.008125,12.6099967936157%
550.067935800836,7928.9158125,12.7279189621468%
550.272336101161,7951.8530625,12.5966500519577%
550.476722993301,7968.64640625,12.612501323545%
550.681096475144,7914.58003125,12.5197486219851%
550.885456544579,7914.989625,12.5316544738323%
551.089803199492,7997.7275625,12.6696753121323%
551.294136437773,7964.9600625,12.7177393813562%
551.498456257308,7933.8309375,12.754681220715%
551.702762655987,8018.20725,12.896038735483%
551.907055631697,8046.8788125,12.8027560638651%
552.111335182326,8038.6869375,12.4695270599707%
552.315601305763,8081.2846875,12.4971802391157%
552.519853999895,8027.62790625,12.4616498328105%
552.72409326261,8013.70171875,12.5090221687575%
552.928319091796,8005.9194375,12.5695979167737%
553.132531485342,7961.27371875,12.7255072315633%
553.336730441134,7958.4065625,12.6032425818293%
553.540915957063,8050.1555625,12.4895891761426%
553.745088031014,8064.9009375,12.4270295954385%
553.949246660878,8123.47284375,12.3786366783175%
554.15339184454,8091.52453125,12.4186219991862%
554.35752357989,8102.99315625,12.5585010221839%
554.561641864816,8110.36584375,12.5245934720097%
554.765746697204,8044.42125,12.3883423553269%
554.969838074945,8082.103875,12.5221757322176%
555.173915995925,8144.362125,12.4964659315804%
555.377980458032,7989.94528125,12.2397350332041%
555.582031459155,7898.19628125,12.3515282034291%
555.786068997182,7967.00803125,12.2953927305695%
555.99009307,7964.140875,12.2558223803406%
556.194103675498,7818.73509375,12.2247042276826%
556.398100811563,7940.79403125,12.4023228650863%
556.602084476084,8037.45815625,12.3596063187495%
556.806054666949,8287.7199375,12.5456619117671%
557.010011382046,8223.004125,12.408518494099%
557.213954619262,8324.17378125,12.4387726684468%
557.417884376486,8278.708875,12.2848469931906%
557.621800651606,8338.09996875,12.4292587458208%
557.825703442509,8172.2145,12.3787355947653%
558.029592747084,8126.34,12.3991016794688%
558.233468563219,8195.9709375,12.3550683509819%
558.437330888802,8243.89340625,12.3686546687112%
558.641179721721,8119.37690625,12.1181426458293%
558.845015059864,8091.934125,12.207700685502%
559.048836901119,8123.06325,12.2050006378365%
559.252645243373,8155.42115625,12.3109603373387%
559.456440084516,8200.066875,12.4719619477896%
559.660221422434,8239.387875,12.4470895261131%
559.863989255017,8232.834375,12.265828411761%
560.067743580151,8322.53540625,12.3279444997551%
560.271484395725,8204.1628125,12.0919423937272%
560.475211699628,8167.299375,11.9600911304894%
560.678925489746,8235.2919375,12.078656083165%
560.882625763969,8165.661,12.0193663626963%
561.086312520184,8071.4544375,11.8891766737305%
561.289985756279,8164.8418125,11.831845050937%
561.493645470142,8182.45434375,11.7749968478124%
561.697291659661,8101.35478125,11.5321018566637%
561.900924322724,8039.506125,11.4635108481262%
562.10454345722,8081.2846875,11.5063155910262%
562.308149061036,8071.86403125,11.6446183953033%
562.51174113206,8114.0521875,11.7085012682654%
562.71531966818,8152.14440625,11.8424134538811%
562.918884667285,8263.1443125,11.9736801458095%
563.122436127262,8322.945,11.9539697250541%
563.325974045999,8201.70525,11.7156424408745%
563.529498421385,8164.43221875,11.6231666385692%
563.733009251307,8184.91190625,11.6355987745584%
563.936506533653,8137.808625,11.5113953807874%
564.139990266312,8198.83809375,11.3794986951508%
564.343460447171,8168.52815625,11.3347377354773%
564.546917074118,8089.88615625,11.194392183043%
564.750360145043,8050.1555625,11.1139762764312%
