Layer Title, Color, Specimen ID
489.193574544881,4863.10659375,3.75032955444241%
489.401838050728,4852.45715625,3.50577731092439%
489.610088771424,4910.209875,3.57142857142856%
489.818326704858,4999.91090625,3.69727366255145%
490.026551848916,4949.94046875,3.51697629724534%
490.234764201487,4980.66,3.27160095502356%
490.44296376046,4978.2024375,3.42509603072982%
490.651150523722,5016.29465625,3.33375109662865%
490.859324489161,4906.52353125,3.5103060587133%
491.067485654665,4929.0511875,3.07644110275687%
491.275634018122,4966.32421875,3.23936696340257%
491.483769577421,4974.1065,2.74141004364128%
491.691892330449,4880.719125,2.85466592358661%
491.900002275095,4952.807625,2.58477444765832%
492.108099409245,4918.40175,3.16263228317723%
492.316183730789,4848.36121875,3.217125382263%
492.524255237615,4920.44971875,3.5476852411459%
492.73231392761,4965.914625,3.71125367228251%
492.940359798662,5004.4164375,4.04022266116001%
493.14839284866,4999.09171875,3.84340790099951%
493.356413075491,4995.405375,3.44807365272972%
493.564420477043,4955.67478125,3.31478770131772%
493.772415051205,4922.4976875,2.97664123026736%
493.980396795865,4842.2173125,3.0252391379509%
494.18836570891,4908.98109375,3.18343466789033%
494.396321788229,4979.43121875,3.43644576591%
494.604265031709,5025.30571875,3.4260150631406%
494.812195437239,5092.8886875,3.57826038033083%
495.020113002706,5094.93665625,3.24115539632781%
495.228017725999,5104.3573125,3.03147860784751%
495.435909605006,5094.5270625,3.26575342465753%
495.643788637615,5105.58609375,3.95839036408433%
495.851654821713,4989.26146875,4.03533645981024%
496.059508155188,5024.48653125,4.06748198296572%
496.26734863593,4992.9478125,4.13770634231103%
496.475176261825,4979.8408125,3.93449710857699%
496.682991030762,4862.28740625,3.72449530389722%
496.890792940629,4960.9995,3.75983833226972%
497.098581989314,4936.423875,3.79395105268783%
497.306358174705,4972.05853125,4.02526496092496%
497.514121494689,4945.84453125,3.93813775510203%
497.721871947155,5016.70425,3.69780890232903%
497.929609529992,4989.26146875,3.70409792442789%
498.137334241086,4974.1065,3.74401850975442%
498.345046078326,4963.86665625,3.77269881026924%
498.5527450396,4997.8629375,3.69905300057553%
498.760431122796,5060.1211875,3.80848748639826%
498.968104325802,5101.49015625,3.85502640077921%
499.175764646506,5193.64875,4.08359965504996%
499.383412082796,5197.33509375,4.04025080906148%
499.59104663256,5185.04728125,4.02269987946966%
499.798668293686,5074.047375,3.98022373152217%
500.006277064062,5047.42378125,4.08335820153189%
500.213872941577,4972.468125,3.5749801113763%
500.421455924117,4999.5013125,3.68747538400945%
500.629026009572,5048.24296875,3.79728132387707%
500.836583195829,5028.58246875,3.90712648163505%
501.044127480776,5026.5345,3.73964613047101%
501.251658862301,5063.3979375,3.95818137612448%
501.459177338293,5020.39059375,3.96833154139379%
501.666682906639,4983.52715625,3.90523426590264%
501.874175565227,5074.45696875,4.08026113671274%
502.081655311945,5075.27615625,4.35530907873978%
502.289122144682,5081.01046875,4.34430909783023%
502.496576061325,5136.305625,4.26972632370921%
502.704017059762,5188.733625,4.64930799906169%
502.911445137882,5201.840625,4.44121371289218%
503.118860293572,5150.64140625,3.93682445024226%
503.326262524721,5124.0178125,4.10901855536533%
503.533651829216,5083.46803125,4.1745906581938%
503.741028204946,5053.15809375,4.43292767572069%
503.948391649798,5009.74115625,4.5435636699792%
504.15574216166,5003.59725,4.66333134437969%
504.363079738421,5044.14703125,4.66328350020574%
504.570404377969,5017.93303125,4.68002527303908%
504.777716078191,4962.637875,4.23564436826199%
504.985014836976,5015.47546875,4.30453226166555%
505.192300652211,5063.80753125,4.29291802400821%
505.399573521785,5028.58246875,4.2735798973633%
505.606833443586,5048.24296875,4.21732018920471%
505.814080415501,5128.52334375,4.33862433862434%
506.021314435419,5085.92559375,4.15405535816116%
506.228535501228,5118.69309375,4.40243372446762%
506.435743610815,5142.0399375,4.31541781090624%
506.642938762069,5193.23915625,4.49648101485794%
506.850120952878,5244.438375,4.95685936151855%
507.05729018113,5283.759375,5.15344279205708%
507.264446444712,5315.7076875,5.25794931371284%
507.471589741514,5263.68928125,5.4288536700597%
507.678720069422,5262.05090625,5.22022838499184%
507.885837426325,5187.50484375,4.84587140295449%
508.092941810111,5158.4236875,4.79195088676672%
508.300033218668,5088.79275,4.69436001350895%
508.507111649883,5136.71521875,4.78805920087208%
508.714177101646,5142.44953125,5.16295310941138%
508.921229571844,5139.17278125,5.1367881643111%
509.128269058365,5230.5121875,5.15102814521778%
509.335295559096,5292.36084375,5.09551529064525%
509.542309071927,5334.95859375,5.13990143770619%
509.749309594745,5311.61175,5.05306122448979%
509.956297125438,5334.549,5.28910802330794%
510.163271661894,5294.81840625,5.19702330120777%
510.370233202001,5289.08409375,5.52187182095626%
510.577181743647,5284.98815625,5.26979221729759%
510.78411728472,5274.33871875,5.18632037425391%
510.991039823109,5237.47528125,5.12182394733673%
511.1979493567,5164.158,5.37099661826139%
511.404845883383,5137.1248125,5.16831683168317%
511.611729401046,5102.7189375,5.25136590542824%
511.818599907575,5119.1026875,5.30335670361522%
512.02545740086,5133.8480625,5.35896030689736%
512.232301878788,5125.6561875,5.24756335282651%
512.439133339247,5214.53803125,5.62558356676004%
512.645951780125,5218.63396875,5.73038073038073%
512.852757199311,5310.7925625,5.8041253101737%
513.059549594693,5359.53421875,6.04618776836486%
513.266328964158,5387.38659375,6.04475890179189%
513.473095305594,5327.1763125,5.74155314400062%
513.679848616889,5346.8368125,6.08532475490196%
513.886588895932,5368.954875,6.17410833238171%
514.093316140611,5394.75928125,5.86681758158838%
514.300030348813,5487.7370625,6.33237388274505%
514.506731518426,5495.9289375,6.49137222678717%
514.713419647339,5534.84034375,6.45317626006561%
514.92009473344,5482.41234375,6.48230746357419%
515.126756774616,5452.512,6.85073851406516%
515.333405768756,5418.9253125,6.55417603065247%
515.540041713747,5488.96584375,6.72188477820725%
515.746664607478,5472.58209375,6.69752746243433%
515.953274447837,5537.7075,6.79636550157543%
516.159871232711,5539.345875,6.67877906976744%
516.366454959989,5580.30525,6.79776294425401%
516.573025627559,5527.0580625,7.01437549664091%
516.779583233309,5510.26471875,7.16155639232564%
516.986127775126,5445.1393125,7.27402643801357%
517.192659250899,5502.89203125,7.35602746060542%
517.399177658516,5464.7998125,7.30120137299771%
517.605682995865,6766.89834375,6.93470912648996%
517.812175260833,6799.25625,6.80393274437161%
518.01865445131,6852.91303125,6.67518818349667%
518.225120565182,6855.37059375,6.96148663025746%
518.431573600338,6899.60671875,7.14361382817191%
518.638013554666,5628.22771875,7.27772298154149%
518.844440426054,5627.818125,7.52145734804693%
519.05085421239,5585.220375,7.41993999860461%
519.257254911562,5566.78865625,7.42055619365843%
519.463642521458,5588.08753125,7.75659621494682%
519.670017039966,5651.16496875,7.8500755805964%
519.876378464974,5731.8549375,7.847918670147%
520.08272679437,5720.3863125,8.06341162774773%
520.289062026042,5691.71475,7.87803957883185%
520.495384157879,5674.92140625,7.78516624040921%
520.701693187767,5663.0431875,8.02287415829188%
520.907989113595,5660.585625,7.92175874490793%
521.114271933252,5719.567125,8.30274310885671%
521.320541644625,5853.50428125,8.64564743208408%
521.526798245602,5852.68509375,8.90406439693851%
521.733041734071,5828.92865625,8.68559341639951%
521.939272107921,5814.592875,9.06697383577424%
522.145489365039,5868.24965625,8.94525595473088%
522.351693503313,5887.5005625,8.99568496986066%
522.557884520631,5905.93228125,8.93681572351933%
522.764062414882,5939.51896875,9.30048741931235%
522.970227183953,5964.91378125,9.19147818665266%
523.176378825733,5955.493125,9.18531663873277%
523.382517338108,5927.23115625,9.18507834524356%
523.588642718969,5915.3529375,9.25417972831765%
523.794754966201,5907.98025,9.27707307529265%
524.000854077694,5917.8105,9.40682653824878%
524.206940051336,5936.24221875,9.71911750413062%
524.413012885014,5875.62234375,9.61197874738367%
524.619072576616,5971.0576875,9.81719702098848%
524.825119124032,5993.17575,9.84397979410448%
525.031152525147,6014.88421875,9.8801342496404%
525.237172777851,6060.75871875,10.251272264631%
525.443179880032,6152.50771875,10.6022025590426%
525.649173829577,6106.223625,10.6727587836773%
525.855154624375,6086.15353125,10.7185440853467%
526.061122262314,6129.57046875,11.2475900242552%
526.267076741281,6031.6775625,10.7803901950976%
526.473018059165,6079.60003125,11.020979020979%
526.678946213854,6090.24946875,11.042773273693%
526.884861203236,6160.29,11.2691875701984%
527.090763025198,6181.99846875,11.1464968152866%
527.296651677629,6297.9135,11.4737394633649%
527.502527158417,6263.91721875,11.301507073073%
527.708389465449,6266.784375,11.30753937911%
527.914238596614,6254.08696875,11.5116456081595%
528.120074549801,6271.28990625,11.673528699443%
528.325897322896,6253.677375,11.5103772155734%
528.531706913788,6273.337875,11.716621253406%
528.737503320365,6349.93190625,11.7096940165249%
528.943286540515,6535.06828125,11.8034265103697%
529.149056572125,6519.094125,11.7036947960196%
529.354813413085,6526.05721875,11.8992109038737%
529.560557061282,6508.4446875,11.9360790382097%
529.766287514604,6496.56646875,12.0763027110675%
529.972004770938,6396.216,12.1376433785193%
530.177708828174,6435.12740625,12.3081945804767%
530.383399684199,6431.03146875,12.384176764077%
530.589077336901,6456.42628125,12.3439995268232%
530.794741784168,6494.10890625,12.7207750014768%
531.000393023889,6459.2934375,12.7868949058661%
531.20603105395,6403.17909375,12.6972002702782%
531.411655872241,6390.4816875,12.8310168251646%
531.617267476649,6464.2085625,13.1789978927651%
531.822865865061,6486.326625,13.2122839794489%
532.028451035368,6544.89853125,13.2675055341955%
532.234022985455,6584.629125,13.5100606834877%
532.439581713212,6606.33759375,13.5245191474614%
532.645127216526,6574.798875,13.4259661311333%
532.850659493285,6565.7878125,13.3515692484883%
533.056178541378,6538.34503125,13.216957605985%
533.261684358692,6605.51840625,13.24653026184%
533.467176943116,6622.31175,13.1604556643196%
533.672656292536,6635.41875,13.1546063841872%
533.878122404843,6687.0275625,13.1179083783707%
534.083575277922,6666.13828125,13.2558204847361%
534.289014909663,6618.62540625,13.2087646943299%
534.494441297954,6689.89471875,13.5253687974966%
534.699854440682,6689.07553125,13.4386911883364%
534.905254335736,6614.9390625,13.5096716650872%
535.110640981003,6642.38184375,13.4919087541431%
535.316014374372,6700.54415625,13.5404177006943%
535.52137451373,6662.04234375,13.382806637205%
535.726721396966,6675.96853125,13.6038915913829%
535.932055021967,6721.84303125,13.6795580110497%
536.137375386622,6768.53671875,13.877936358083%
536.342682488819,6727.16775,13.827997904431%
536.547976326446,6714.47034375,13.7549232930289%
536.75325689739,6784.510875,13.8311902406858%
536.95852419954,6868.47759375,13.791030091011%
537.163778230784,6935.65096875,13.6821526514432%
537.369018989009,7009.37784375,13.837259563432%
537.574246472104,7052.79478125,14.035465382235%
537.779460677957,6985.62140625,13.8262634896891%
537.984661604456,6949.57715625,13.7845889583725%
538.189849249489,6910.66575,13.7567834897212%
538.395023610943,6844.72115625,13.5781041388518%
538.600184686708,6902.88346875,13.6197562471664%
538.80533247467,6976.20075,13.9293916573199%
539.010466972718,7021.2560625,14.2918020561445%
539.21558817874,7020.02728125,14.551370225373%
539.420696090624,7079.00878125,14.753794400445%
539.625790706258,7038.459,14.7637899181842%
539.830872023531,6983.16384375,14.4726834002151%
540.035940040329,6953.67309375,14.3324521684508%
540.240994754541,6967.59928125,14.2332125794088%
540.446036164055,7041.32615625,14.3243454067969%
540.65106426676,7053.204375,14.3860103626943%
540.856079060542,7067.94975,14.6705496905715%
541.061080543291,7081.05675,14.4533774526278%
541.266068712893,7068.35934375,14.4834162307038%
541.471043567238,7060.98665625,14.4324853228963%
541.676005104213,7079.00878125,14.5193120947279%
541.880953321706,7062.62503125,14.3669949482064%
542.085888217606,7076.141625,14.5061415084763%
542.290809789799,7111.3666875,14.3547693164275%
542.495718036176,7024.5328125,14.3658413340071%
542.700612954622,7047.87965625,14.3682383642859%
542.905494543026,7051.566,14.4585311647641%
543.110362799277,6990.1269375,14.4211803975118%
543.315217721263,6950.8059375,14.5132075471698%
543.52005930687,7031.49590625,14.6238887909542%
543.724887553988,7025.352,14.6773344034511%
543.929702460504,7171.9865625,14.8409717004758%
544.134504024307,7193.2854375,14.8236344694151%
544.339292243285,7310.01965625,15.0817475872677%
544.544067115324,7308.38128125,14.9342625543693%
544.748828638315,7319.4403125,14.9290211085051%
544.953576810143,7190.827875,14.6620875751257%
545.158311628699,7255.5436875,14.8536543337518%
545.363033091868,7273.15621875,14.9196801877797%
545.567741197541,7210.07878125,14.9071048910128%
545.772435943604,7226.0529375,14.790426436642%
545.977117327945,7281.7576875,14.6719363755395%
546.181785348454,7308.38128125,14.675381053444%
546.386440003016,7310.42925,14.5954457364341%
546.591081289522,7312.47721875,14.5667005370881%
546.795709205858,7289.9495625,14.5998792999397%
547.000323749913,7330.49934375,14.9446050096339%
547.204924919575,7338.281625,14.9906173314728%
547.409512712731,7324.3554375,14.9104182074099%
547.61408712727,7391.93840625,15.1687397436202%
547.81864816108,7425.1155,15.0292701350203%
548.023195812049,7372.6875,15.0487043692075%
548.227730078065,7330.9089375,14.9216933950081%
548.432250957015,7309.20046875,14.884028220193%
548.636758446789,7313.29640625,14.6807712154618%
548.841252545273,7331.31853125,14.9181837500886%
549.045733250356,7352.2078125,14.9457670094379%
549.250200559926,7406.68378125,15.117816499032%
549.454654471871,7423.06753125,15.104617182934%
549.659094984079,7417.33321875,15.0715794414457%
549.863522094438,7400.539875,14.9643871328151%
550.067935800836,7455.01584375,15.1306931612424%
550.272336101161,7486.96415625,15.2315443189399%
550.476722993301,7487.78334375,15.3179523820499%
550.681096475144,7473.85715625,15.4471916274393%
550.885456544579,7489.012125,15.7277908760043%
551.089803199492,7530.38109375,15.4341717497087%
551.294136437773,7480.82025,15.248575808186%
551.498456257308,7453.37746875,15.2339921128815%
551.702762655987,7507.03425,15.3259582991897%
551.907055631697,7546.35525,15.151583761632%
552.111335182326,7591.00096875,15.4351952277657%
552.315601305763,7622.13009375,15.3616217917022%
552.519853999895,7612.7094375,15.4094972819983%
552.72409326261,7603.28878125,15.3853052622138%
552.928319091796,7618.44375,15.5153471895249%
553.132531485342,7528.333125,15.3143495254048%
553.336730441134,7572.15965625,15.4989003097087%
553.540915957063,7689.30346875,15.57406332336%
553.745088031014,7679.8828125,15.5541646175169%
553.949246660878,7709.78315625,15.454990650877%
