Layer Title, Color, Specimen ID
481.896313605247,5071.99940625,5.00201694231543%
482.105023260828,5044.14703125,4.66842231266457%
482.313720205178,5058.89240625,4.37430786267996%
482.522404436184,4991.71903125,4.02973395931141%
482.731075951735,5153.91815625,4.58297970835583%
482.939734749718,5189.96240625,4.92516799022603%
483.148380828022,5271.06196875,5.49152542372881%
483.357014184534,5254.268625,5.53054179798888%
483.565634817143,5248.94390625,5.78672632363908%
483.774242723736,5131.80009375,4.88387723097603%
483.982837902202,5067.493875,4.62247324613557%
484.191420350428,4973.69690625,4.22171377961473%
484.399990066303,4999.09171875,4.83260553129548%
484.608547047715,5038.41271875,5.08597023551509%
484.817091292551,4984.34634375,5.03394482160913%
485.0256227987,5084.6968125,5.36033779431762%
485.234141564049,5110.50121875,5.10798522307475%
485.442647586487,5126.88496875,4.97410061732776%
485.651140863902,5225.18746875,4.68013231050742%
485.859621394181,5297.27596875,4.77416660867145%
486.068089175214,5233.37934375,4.48948533480907%
486.276544204887,5300.143125,4.86868271274772%
486.484986481089,5283.759375,4.56561796219203%
486.693416001707,5176.4458125,4.48700410396717%
486.901832764631,5097.8038125,4.5748987854251%
487.110236767747,5182.58971875,4.73122609220856%
487.318628008944,5090.431125,4.68781168960703%
487.52700648611,5063.3979375,4.69242902208201%
487.735372197133,5169.8923125,4.62562181019447%
487.943725139901,5217.4051875,5.03364389233954%
488.152065312302,5156.37571875,4.63183662951749%
488.360392712224,5168.66353125,4.44787247718217%
488.568707337555,5208.394125,4.91071428571428%
488.777009186183,5112.95878125,5.21838496698833%
488.985298255995,5127.2945625,4.60063499968873%
489.193574544881,5076.91453125,5.17791411042944%
489.401838050728,5082.23925,5.32959326788219%
489.610088771424,5096.1654375,5.14154367287684%
489.818326704858,5200.61184375,5.01740487336454%
490.026551848916,5164.9771875,4.92385481249624%
490.234764201487,5211.670875,4.43706610322968%
490.44296376046,5201.0214375,4.46050038812923%
490.651150523722,5260.41253125,4.44038212053306%
490.859324489161,5128.11375,4.18577307466197%
491.067485654665,5185.04728125,4.70072992700732%
491.275634018122,5167.84434375,4.51244813278009%
491.483769577421,5221.501125,4.83058608058608%
491.691892330449,5117.87390625,4.75672581568402%
491.900002275095,5201.0214375,4.95895839230116%
492.108099409245,5186.2760625,5.11870685300556%
492.316183730789,5106.40528125,5.01908825510892%
492.524255237615,5139.17278125,4.7443831186932%
492.73231392761,5198.563875,5.08389542337922%
492.940359798662,5227.2354375,5.12947932195904%
493.14839284866,5196.1063125,4.77370333663693%
493.356413075491,5232.1505625,4.88176134819244%
493.564420477043,5194.87753125,4.76268056913219%
493.772415051205,5137.944,4.36984751333584%
493.980396795865,5056.02525,4.38094209161625%
494.18836570891,5133.8480625,4.24011177987961%
494.396321788229,5179.31296875,4.71481263698081%
494.604265031709,5247.715125,5.16794498809837%
494.812195437239,5343.96965625,4.95414778117423%
495.020113002706,5377.14675,5.09537496733734%
495.228017725999,5380.4235,5.38429709320369%
495.435909605006,5393.94009375,5.40554547810313%
495.643788637615,5384.92903125,5.25059665871121%
495.851654821713,5225.18746875,5.54931016862545%
496.059508155188,5240.3424375,5.43695284902474%
496.26734863593,5185.456875,5.32195815559618%
496.475176261825,5176.03621875,4.9344254057585%
496.682991030762,5052.33890625,5.00801282051283%
496.890792940629,5178.49378125,4.99325236167342%
497.098581989314,5137.53440625,4.91966373178134%
497.306358174705,5187.50484375,5.11166253101738%
497.514121494689,5166.6155625,5.18280632411068%
497.721871947155,5239.11365625,4.9362037538795%
497.929609529992,5191.1911875,4.99729477153116%
498.137334241086,5194.87753125,5.02002148647329%
498.345046078326,5174.39784375,4.80783211360442%
498.5527450396,5199.3830625,5.02065613608748%
498.760431122796,5295.63759375,5.18604763983894%
498.968104325802,5355.43828125,5.35473947317824%
499.175764646506,5432.0323125,5.4677833825069%
499.383412082796,5451.6928125,5.82565962116513%
499.59104663256,5453.74078125,5.96831981897039%
499.798668293686,5337.82575,5.99943930473786%
500.006277064062,5333.7298125,6.06413180062362%
500.213872941577,5304.2390625,6.46045237099995%
500.421455924117,5333.32021875,6.2384983437615%
500.629026009572,5366.4973125,5.7872183569092%
500.836583195829,5343.15046875,5.78860597178971%
501.044127480776,5305.46784375,5.11139635096724%
501.251658862301,5309.56378125,4.5834284409952%
501.459177338293,5235.01771875,4.54358081802775%
501.666682906639,5217.81478125,4.79212948270391%
501.874175565227,5276.3866875,4.58025642187288%
502.081655311945,5284.16896875,4.96309378254766%
502.289122144682,5278.43465625,5.04258483168852%
502.496576061325,5384.92903125,5.33952408589669%
502.704017059762,5430.80353125,5.62152546141871%
502.911445137882,5466.84778125,5.63629135562525%
503.118860293572,5421.382875,5.43982494529541%
503.326262524721,5416.46775,5.68122724908994%
503.533651829216,5366.4973125,5.67964540239875%
503.741028204946,5313.250125,5.57387004424396%
503.948391649798,5277.205875,5.68777907833702%
504.15574216166,5309.56378125,6.24865701147452%
504.363079738421,5323.8995625,5.85395292697647%
504.570404377969,5274.33871875,5.8558940846983%
504.777716078191,5233.7889375,5.71609365112845%
504.985014836976,5299.3239375,6.05895425384713%
505.192300652211,5324.30915625,6.0077519379845%
505.399573521785,5323.8995625,6.34008164625511%
505.606833443586,5339.05453125,6.02168473728108%
505.814080415501,5417.69653125,6.38509316770187%
506.021314435419,5349.294375,6.03852803161275%
506.228535501228,5379.19471875,6.01891310523966%
506.435743610815,5393.5305,5.99762713251237%
506.642938762069,5462.75184375,6.55631024525155%
506.850120952878,5511.08390625,6.28171550171877%
507.05729018113,5594.64103125,6.60457928341942%
507.264446444712,5629.86609375,6.83896782622898%
507.471589741514,5590.1355,7.07659901972699%
507.678720069422,5589.72590625,6.91986880997692%
507.885837426325,5545.48978125,7.09463508169217%
508.092941810111,5472.58209375,7.0882446639057%
508.300033218668,5409.91425,7.01131748097322%
508.507111649883,5431.62271875,6.76585747846515%
508.714177101646,5440.63378125,6.91564010603462%
508.921229571844,5453.74078125,7.09692505553607%
509.128269058365,5562.69271875,7.13286169633833%
509.335295559096,5612.2535625,7.06523840829112%
509.542309071927,5673.28303125,7.1390023899468%
509.749309594745,5630.68528125,6.75883256528418%
509.956297125438,5646.24984375,6.77856189204654%
510.163271661894,5628.6373125,6.9744410162648%
510.370233202001,5631.9140625,6.96466093600765%
510.577181743647,5664.27196875,7.22395793644745%
510.78411728472,5691.71475,7.67472862311941%
510.991039823109,5669.5966875,7.73244962480478%
511.1979493567,5572.9325625,7.42544126597687%
511.404845883383,5589.3163125,7.62161546348689%
511.611729401046,5554.50084375,7.71030682718798%
511.818599907575,5577.0285,7.56352989752637%
512.02545740086,5550.8145,7.6645324597975%
512.232301878788,5583.582,8.05158334257104%
512.439133339247,5638.4675625,8.1344982013068%
512.645951780125,5608.56721875,7.99208124060564%
512.852757199311,5712.60403125,8.20734341252699%
513.059549594693,5771.1759375,8.19355309218203%
513.266328964158,5799.0283125,8.09618513831134%
513.473095305594,5748.64828125,7.98066168777285%
513.679848616889,5767.08,7.83912012076774%
513.886588895932,5790.01725,7.9558050559588%
514.093316140611,5846.13159375,8.00300246631161%
514.300030348813,5892.00609375,8.05441202792196%
514.506731518426,5920.2680625,8.53211987628427%
514.713419647339,5979.2495625,8.80634538437024%
514.92009473344,5913.7145625,8.9513528669564%
515.126756774616,5845.31240625,8.96254303898724%
515.333405768756,5839.9876875,9.13257865129522%
515.540041713747,5882.99503125,8.95449977475137%
515.746664607478,5873.16478125,9.04295662966282%
515.953274447837,5967.37134375,9.16937098667403%
516.159871232711,6008.33071875,9.33393122003379%
516.366454959989,6069.76978125,9.37018391040789%
516.573025627559,6054.20521875,9.64726751722726%
516.779583233309,6046.01334375,9.94572591587516%
516.986127775126,5973.92484375,9.8225172740821%
517.192659250899,6071.40815625,10.2523553162853%
517.399177658516,6070.58896875,10.5841488260245%
517.605682995865,7659.81271875,10.9085591733281%
517.812175260833,7724.52853125,10.9598366235534%
518.01865445131,7778.1853125,11.0680364411708%
518.225120565182,7760.57278125,10.9983188930557%
518.431573600338,7769.9934375,10.8039310455937%
518.638013554666,6227.87296875,10.5784743028348%
518.844440426054,6220.50028125,10.8565606100447%
519.05085421239,6209.44125,11.3081024500343%
519.257254911562,6176.26415625,11.2621422517765%
519.463642521458,6205.75490625,11.6121282950266%
519.670017039966,6267.19396875,11.8357645220109%
519.876378464974,6358.533375,12.0739099263508%
520.08272679437,6315.52603125,11.8623193103001%
520.289062026042,6332.72896875,12.1850783048539%
520.495384157879,6312.658875,12.1787999870058%
520.701693187767,6310.61090625,12.3183057917536%
520.907989113595,6315.52603125,12.2442465447349%
521.114271933252,6369.1828125,12.3429369209291%
521.320541644625,6495.3376875,12.3618373673169%
521.526798245602,6530.15315625,12.5426594445662%
521.733041734071,6512.13103125,12.4890501814541%
521.939272107921,6487.965,12.6970227670753%
522.145489365039,6587.0866875,12.9816112084063%
522.351693503313,6584.629125,12.8106174698795%
522.557884520631,6592.41140625,12.9381732146193%
522.764062414882,6647.7065625,13.3416187665061%
522.970227183953,6696.44821875,13.4341691824287%
523.176378825733,6683.34121875,13.4546457127102%
523.382517338108,6688.25634375,14.0908951610432%
523.588642718969,6682.52203125,14.0151979409241%
523.794754966201,6673.9205625,13.9857792425768%
524.000854077694,6672.69178125,13.9656437217264%
524.206940051336,6701.7729375,14.3233151741446%
524.413012885014,6615.75825,14.0108219844358%
524.619072576616,6699.315375,14.3090958688207%
524.825119124032,6748.87621875,14.6648550724638%
525.031152525147,6803.76178125,14.821047570394%
525.237172777851,6855.7801875,14.9613610495417%
525.443179880032,6956.54025,15.1926418599077%
525.649173829577,6915.580875,15.1110314115783%
525.855154624375,6884.86134375,15.013683960019%
526.061122262314,6915.580875,15.2907182450761%
526.267076741281,6827.108625,15.089461468402%
526.473018059165,6887.7285,15.385066229047%
526.678946213854,6937.6989375,15.8029953580708%
526.884861203236,6980.2966875,15.7361443672254%
527.090763025198,7012.65459375,15.8929930340104%
527.296651677629,7173.6249375,16.322838551545%
527.502527158417,7169.529,16.5041499796854%
527.708389465449,7171.57696875,16.5269910992949%
527.914238596614,7153.14525,16.6475018685678%
528.120074549801,7137.99028125,16.48027070429%
528.325897322896,7080.2375625,16.400924156422%
528.531706913788,7079.82796875,16.1682962287278%
528.737503320365,7181.40721875,16.4058069638199%
528.943286540515,7416.51403125,16.6723240552161%
529.149056572125,7471.39959375,16.9737734569297%
529.354813413085,7498.0231875,17.0241627808393%
529.560557061282,7506.2150625,17.4126406633387%
529.766287514604,7507.44384375,17.5748857674734%
529.972004770938,7381.28896875,17.7280063425546%
530.177708828174,7382.10815625,17.5525618623528%
530.383399684199,7384.156125,17.7345441255025%
530.589077336901,7440.6800625,17.6903971199732%
530.794741784168,7419.3811875,17.439749783574%
531.000393023889,7377.19303125,17.3231622746186%
531.20603105395,7302.237375,17.1168428626778%
531.411655872241,7310.01965625,17.1896128266689%
531.617267476649,7340.7391875,17.2823509952032%
531.822865865061,7399.7206875,17.5602665715931%
532.028451035368,7467.71325,17.6140428107632%
532.234022985455,7557.41428125,18.3472348391004%
532.439581713212,7556.59509375,18.3973004855834%
532.645127216526,7547.1744375,18.5169933563938%
532.850659493285,7548.8128125,18.4802564875456%
533.056178541378,7557.823875,18.6597546411899%
533.261684358692,7592.63934375,18.2782350559978%
533.467176943116,7632.3699375,18.3376917477691%
533.672656292536,7634.0083125,18.1889065146667%
533.878122404843,7654.89759375,17.991397045072%
534.083575277922,7636.87546875,17.9518683725527%
534.289014909663,7643.019375,18.2608464483199%
534.494441297954,7692.9898125,18.2393266456685%
534.699854440682,7730.26284375,18.5180314070021%
534.905254335736,7667.18540625,18.7673221591659%
535.110640981003,7715.51746875,18.9246011931355%
535.316014374372,7756.8864375,18.8791028591076%
535.52137451373,7727.80528125,18.7938770124043%
535.726721396966,7714.69828125,18.8051523852172%
535.932055021967,7792.9306875,18.8971645106494%
536.137375386622,7786.78678125,18.7357616067454%
536.342682488819,7715.107875,18.5851287782311%
536.547976326446,7690.12265625,18.5985507622783%
536.75325689739,7764.66871875,18.6293286401988%
536.95852419954,7852.731375,18.6981575751311%
537.163778230784,7988.7165,18.9961847803671%
537.369018989009,8082.51346875,19.21637007026%
537.574246472104,8125.5208125,19.3886440504253%
537.779460677957,8087.019,19.3689543988945%
537.984661604456,8032.952625,19.4471511359557%
538.189849249489,7980.11503125,19.3136004082674%
538.395023610943,7971.5135625,19.4184627897519%
538.600184686708,8070.63525,19.7108470214215%
538.80533247467,8155.0115625,19.8343570637398%
539.010466972718,8219.31778125,19.8619131308059%
539.21558817874,8190.64621875,20.004488666118%
539.420696090624,8241.8454375,20.1616322865481%
539.625790706258,8220.13696875,20.0363890135088%
539.830872023531,8182.8639375,20.1261453651511%
540.035940040329,8126.34,20.1193246521761%
540.240994754541,8157.469125,20.070107398568%
540.446036164055,8191.875,19.9569168296729%
540.65106426676,8159.9266875,19.7781519263147%
540.856079060542,8132.48390625,19.665676077266%
541.061080543291,8210.30671875,19.6595304377818%
541.266068712893,8209.0779375,19.7579358259888%
541.471043567238,8209.897125,19.8230958230958%
541.676005104213,8202.93403125,19.7590891321345%
541.880953321706,8215.22184375,19.8030688037529%
542.085888217606,8173.44328125,19.7848729679743%
542.290809789799,8242.664625,19.960326100104%
542.495718036176,8180.81596875,19.9523568902043%
542.700612954622,8272.56496875,20.2697828752795%
542.905494543026,8240.61665625,20.0814273739672%
543.110362799277,8200.066875,20.1773092128909%
543.315217721263,8154.192375,20.0964707006065%
543.52005930687,8209.0779375,20.1263860736855%
543.724887553988,8172.62409375,20.061070870615%
543.929702460504,8371.68665625,20.4539020477494%
544.134504024307,8399.53903125,20.4371174635931%
544.339292243285,8474.4946875,20.4574810361429%
544.544067115324,8511.358125,20.5536755029141%
544.748828638315,8559.28059375,20.6114769520226%
544.953576810143,8399.948625,20.3209056462553%
545.158311628699,8461.79728125,20.4499553802076%
545.363033091868,8482.27696875,20.5710955710956%
