Layer Title, Color, Specimen ID
491.067485654665,5243.6191875,3.03769176064208%
491.275634018122,5218.63396875,2.94499999999998%
491.483769577421,5244.02878125,2.84649776453055%
491.691892330449,5146.135875,2.85572632622706%
491.900002275095,5210.8516875,2.89919275447923%
492.108099409245,5170.30190625,2.81110730202263%
492.316183730789,5094.11746875,2.94785700177761%
492.524255237615,5146.9550625,3.15240693821866%
492.73231392761,5190.78159375,3.41267148189441%
492.940359798662,5249.76309375,3.8147400787931%
493.14839284866,5253.03984375,4.0639923591213%
493.356413075491,5292.36084375,4.07376046664785%
493.564420477043,5247.715125,3.74535359713922%
493.772415051205,5196.9255,3.37726910267835%
493.980396795865,5100.261375,2.81789528155431%
494.18836570891,5195.69671875,2.92943993239753%
494.396321788229,5252.63025,3.02136031478359%
494.604265031709,5327.1763125,3.11042715911211%
494.812195437239,5449.64484375,3.59911406423035%
495.020113002706,5446.36809375,3.86752915451896%
495.228017725999,5423.8404375,3.84977367453951%
495.435909605006,5413.191,3.93641516117605%
495.643788637615,5420.15409375,4.15200562983814%
495.851654821713,5230.10259375,3.5142932074482%
496.059508155188,5259.18375,3.25839748075577%
496.26734863593,5220.27234375,3.08560924369748%
496.475176261825,5210.44209375,2.8466322151178%
496.682991030762,5065.8555,2.66316250547525%
496.890792940629,5176.03621875,2.8277972027972%
497.098581989314,5166.6155625,3.14291967607792%
497.306358174705,5203.479,3.23339724594736%
497.514121494689,5176.03621875,3.25752653238034%
497.721871947155,5285.39775,3.61979278620868%
497.929609529992,5270.24278125,3.99693525731069%
498.137334241086,5248.12471875,3.71824090487044%
498.345046078326,5222.72990625,3.8733721368452%
498.5527450396,5266.96603125,4.25478974869371%
498.760431122796,5350.52315625,4.25232678386764%
498.968104325802,5381.2426875,4.09930242100944%
499.175764646506,5463.980625,3.99364277272913%
499.383412082796,5468.0765625,3.86057888300041%
499.59104663256,5462.75184375,3.62339514978601%
499.798668293686,5317.3460625,3.45999757193153%
500.006277064062,5332.50103125,3.6809568063356%
500.213872941577,5270.24278125,3.70594159113797%
500.421455924117,5316.526875,3.66370690344773%
500.629026009572,5372.231625,3.79812487532415%
500.836583195829,5340.2833125,3.5948101416498%
501.044127480776,5327.1763125,3.38077582426345%
501.251658862301,5378.785125,3.6345737349872%
501.459177338293,5293.99921875,3.42641093300775%
501.666682906639,5236.2465,3.176085941149%
501.874175565227,5326.76671875,3.32827280158822%
502.081655311945,5317.3460625,3.53852109949671%
502.289122144682,5313.250125,3.52463768115942%
502.496576061325,5403.36075,3.5312199807877%
502.704017059762,5448.4160625,3.65647564910124%
502.911445137882,5489.78503125,3.66681929181928%
503.118860293572,5444.72971875,3.44931807019532%
503.326262524721,5411.552625,3.38391046345677%
503.533651829216,5368.54528125,3.63323095362949%
503.741028204946,5348.4751875,3.92105849996284%
503.948391649798,5312.84053125,4.16312030492544%
504.15574216166,5335.3681875,4.46350043975374%
504.363079738421,5378.37553125,4.47635444521778%
504.570404377969,5359.124625,4.67553114611938%
504.777716078191,5325.12834375,4.62691430433365%
504.985014836976,5342.33128125,4.26150642636605%
505.192300652211,5373.87,4.27834493705133%
505.399573521785,5354.61909375,4.33182029379177%
505.606833443586,5372.64121875,4.13504224545324%
505.814080415501,5411.14303125,3.88505092229898%
506.021314435419,5360.763,3.989220240417%
506.228535501228,5386.1578125,3.97346344203026%
506.435743610815,5399.67440625,4.01532998136494%
506.642938762069,5450.0544375,4.42901019126066%
506.850120952878,5536.47871875,4.76339053562142%
507.05729018113,5601.604125,4.85154681984912%
507.264446444712,5624.95096875,4.80293435759024%
507.471589741514,5565.559875,4.72743490342721%
507.678720069422,5538.5266875,4.10120664168586%
507.885837426325,5490.194625,4.17179171791718%
508.092941810111,5443.5009375,4.35092967130086%
508.300033218668,5398.85521875,4.41097000810592%
508.507111649883,5424.25003125,4.38543349488421%
508.714177101646,5434.08028125,4.71162200093565%
508.921229571844,5423.02125,4.56662311120047%
509.128269058365,5541.8034375,4.62460462793408%
509.335295559096,5582.7628125,4.49557757531422%
509.542309071927,5645.43065625,4.60670428144706%
509.749309594745,5627.818125,4.53281239653003%
509.956297125438,5624.13178125,4.55333485983449%
510.163271661894,5597.5081875,4.48426086671689%
510.370233202001,5584.81078125,4.47985371906224%
510.577181743647,5611.02478125,4.91239454899416%
510.78411728472,5608.157625,4.83698988658762%
510.991039823109,5592.5930625,4.79909267660402%
511.1979493567,5501.66325,4.66664512167533%
511.404845883383,5527.87725,4.91623357758482%
511.611729401046,5493.06178125,4.58786685177413%
511.818599907575,5538.5266875,4.78653345754762%
512.02545740086,5533.20196875,5.06636038795304%
512.232301878788,5546.7185625,5.32613500031571%
512.439133339247,5615.93990625,5.49333333333332%
512.645951780125,5584.4011875,5.33848888334528%
512.852757199311,5717.1095625,5.77815136515053%
513.059549594693,5776.91025,5.69701525259168%
513.266328964158,5821.9655625,5.86384171989406%
513.473095305594,5742.504375,5.73173377972039%
513.679848616889,5762.164875,6.03702792471398%
513.886588895932,5760.5265,5.95531986224131%
514.093316140611,5813.7736875,6.0586869326578%
514.300030348813,5885.45259375,6.22270742358079%
514.506731518426,5925.1831875,6.52521173031135%
514.713419647339,6002.1868125,6.60211800302572%
514.92009473344,5915.3529375,6.44888848671313%
515.126756774616,5860.87696875,6.56471577935345%
515.333405768756,5837.12053125,6.70182966803743%
515.540041713747,5903.47471875,6.74912291133971%
515.746664607478,5904.29390625,7.01692002252052%
515.953274447837,6008.33071875,7.39851851851852%
516.159871232711,6025.94325,7.42405546741877%
516.366454959989,6064.4450625,7.23035990994942%
516.573025627559,5984.1646875,6.90279969606639%
516.779583233309,5941.97653125,6.89063907698567%
516.986127775126,5885.8621875,6.88459204023239%
517.192659250899,5955.08353125,7.01055911372685%
517.399177658516,5987.03184375,7.28705354575258%
517.605682995865,7745.4178125,8.34470213733515%
517.812175260833,7831.4325,8.47337546405191%
518.01865445131,7896.9675,8.59631263431739%
518.225120565182,7905.159375,8.68498251156493%
518.431573600338,7886.3180625,8.60880573920382%
518.638013554666,6214.76596875,8.10445364658159%
518.844440426054,6163.56675,7.95511921458625%
519.05085421239,6121.37859375,7.93296712489195%
519.257254911562,6092.2974375,8.00011107408641%
519.463642521458,6107.45240625,8.13459202826544%
519.670017039966,6150.05015625,8.22011990539574%
519.876378464974,6238.1128125,8.41165027262515%
520.08272679437,6216.8139375,8.48243508618808%
520.289062026042,6209.85084375,8.54175728577643%
520.495384157879,6215.99475,8.7275582875247%
520.701693187767,6224.59621875,8.77693965517241%
520.907989113595,6261.0500625,9.12193024880434%
521.114271933252,6321.26034375,9.30955892210753%
521.320541644625,6458.88384375,9.35046204796752%
521.526798245602,6455.1975,9.27375196987099%
521.733041734071,6447.8248125,9.40834400341442%
521.939272107921,6412.19015625,9.32634254845886%
522.145489365039,6484.27865625,9.47218485400016%
522.351693503313,6496.56646875,9.5138925502188%
522.557884520631,6511.7214375,9.63400236127509%
522.764062414882,6529.33396875,9.67767254460781%
522.970227183953,6546.53690625,9.66673620527798%
523.176378825733,6519.9133125,9.57521161761279%
523.382517338108,6496.9760625,9.88824662813102%
523.588642718969,6522.370875,10.106615285806%
523.794754966201,6508.85428125,10.0698905390822%
524.000854077694,6541.2121875,10.2410102410102%
524.206940051336,6578.48521875,10.4888613861386%
524.413012885014,6517.45575,10.5080475137553%
524.619072576616,6588.31546875,10.5431965719857%
524.825119124032,6615.34865625,10.5810024642431%
525.031152525147,6678.42609375,10.7395661550171%
525.237172777851,6690.3043125,10.7553965895066%
525.443179880032,6776.319,10.7556675062972%
525.649173829577,6718.975875,10.653067361668%
525.855154624375,6719.38546875,10.9357834814741%
526.061122262314,6718.56628125,11.0503255192217%
526.267076741281,6661.63275,10.9834729118802%
526.473018059165,6710.784,10.8304930976142%
526.678946213854,6721.4334375,10.7271576076369%
526.884861203236,6775.90940625,10.6668947484177%
527.090763025198,6786.55884375,10.5022606644388%
527.296651677629,6889.77646875,10.5057415098949%
527.502527158417,6876.259875,10.766521547718%
527.708389465449,6878.7174375,10.9634876053242%
527.914238596614,6834.07171875,10.95594307087%
528.120074549801,6857.82815625,11.1736682546557%
528.325897322896,6852.09384375,11.4269948658894%
528.531706913788,6866.83921875,11.4966995121018%
528.737503320365,6963.09375,11.6892101433717%
528.943286540515,7182.22640625,11.796539365313%
529.149056572125,7223.595375,12.0312908671565%
529.354813413085,7226.0529375,11.9953590793929%
529.560557061282,7162.1563125,11.8261982648272%
529.766287514604,7133.89434375,11.7999245709975%
529.972004770938,7029.4479375,11.9779260901351%
530.177708828174,7029.4479375,11.8685860554681%
530.383399684199,7027.8095625,11.9208245490747%
530.589077336901,7124.4736875,12.25765958436%
530.794741784168,7148.63971875,12.2626545369722%
531.000393023889,7133.89434375,12.3626885123813%
531.20603105395,7097.03090625,12.3651949488432%
531.411655872241,7088.4294375,12.3797661061518%
531.617267476649,7136.35190625,12.338646699435%
531.822865865061,7189.59909375,12.5413671117197%
532.028451035368,7240.38871875,12.4244566580766%
532.234022985455,7226.46253125,12.2759220678129%
532.439581713212,7234.2448125,12.3605248146035%
532.645127216526,7183.86478125,12.4438362413046%
532.850659493285,7185.91275,12.3957741678973%
533.056178541378,7187.14153125,12.4785978192304%
533.261684358692,7284.21525,12.7046701758316%
533.467176943116,7331.728125,12.7867611029445%
533.672656292536,7390.709625,12.9636634698827%
533.878122404843,7427.16346875,13.0740477038092%
534.083575277922,7370.2299375,12.9907019062202%
534.289014909663,7346.88309375,13.18381472115%
534.494441297954,7380.879375,13.1470647120326%
534.699854440682,7362.0380625,13.1014979452963%
534.905254335736,7287.08240625,13.0899062327634%
535.110640981003,7371.049125,13.3068061906437%
535.316014374372,7433.71696875,13.2960158050708%
535.52137451373,7450.5103125,13.5155739490307%
535.726721396966,7448.46234375,13.507521085123%
535.932055021967,7515.226125,13.5358700556475%
536.137375386622,7463.20771875,13.3285923627274%
536.342682488819,7408.73175,13.2465084397224%
536.547976326446,7355.89415625,13.0433852930485%
536.75325689739,7429.62103125,13.0450542655494%
536.95852419954,7517.27409375,13.1094234677506%
537.163778230784,7651.62084375,13.2895798819082%
537.369018989009,7714.2886875,13.2532418001526%
537.574246472104,7795.38825,13.6305141241746%
537.779460677957,7733.9491875,13.5174938461215%
537.984661604456,7707.32559375,13.6437272516884%
538.189849249489,7672.10053125,13.7046228915156%
538.395023610943,7629.50278125,13.6559454598687%
538.600184686708,7636.05628125,13.2745392377616%
538.80533247467,7717.97503125,13.4315279979972%
539.010466972718,7715.9270625,13.1249481800846%
539.21558817874,7684.7979375,13.0635361960663%
539.420696090624,7739.27390625,13.3239802760527%
539.625790706258,7745.4178125,13.5605764684114%
539.830872023531,7724.1189375,13.6699733159514%
540.035940040329,7707.7351875,13.8019247167743%
540.240994754541,7750.74253125,13.8415897915227%
540.446036164055,7805.62809375,13.7982464980349%
540.65106426676,7810.9528125,13.7734672113005%
540.856079060542,7790.88271875,13.7480597496321%
541.061080543291,7855.1889375,13.8371089752593%
541.266068712893,7856.41771875,13.979055490912%
541.471043567238,7882.63171875,14.0544665809769%
541.676005104213,7910.48409375,14.1985068951024%
541.880953321706,7868.70553125,13.9851757137434%
542.085888217606,7847.81625,14.0245239756754%
542.290809789799,7910.8936875,14.0188206514234%
542.495718036176,7837.986,14.0160610951462%
542.700612954622,7828.15575,13.7656607044362%
542.905494543026,7881.4029375,14.0002353310323%
543.110362799277,7814.2295625,13.8472966105008%
543.315217721263,7749.10415625,13.7738946874633%
543.52005930687,7781.05246875,13.5700351150995%
543.724887553988,7773.67978125,13.709739857541%
543.929702460504,7910.48409375,13.6168733341059%
544.134504024307,7966.18884375,13.8188338732068%
544.339292243285,8049.74596875,13.8832765687237%
544.544067115324,8096.43965625,14.0133369102824%
544.748828638315,8129.20715625,14.0175964346089%
544.953576810143,7982.57259375,13.8783995117672%
545.158311628699,8017.3880625,13.8296655097448%
545.363033091868,7972.33275,13.7252296712474%
545.567741197541,7903.521,13.8191811978772%
545.772435943604,7926.04865625,13.8522901268407%
545.977117327945,8031.72384375,14.011646533366%
546.181785348454,8076.3695625,14.1139335638058%
546.386440003016,8149.68684375,14.2913393208708%
546.591081289522,8147.638875,14.1508553944889%
546.795709205858,8106.26990625,14.1118769390826%
547.000323749913,8122.2440625,14.1475055032465%
547.204924919575,8140.67578125,14.2383312756822%
547.409512712731,8186.55028125,14.2812643151626%
547.61408712727,8246.7605625,14.4975770320929%
547.81864816108,8312.70515625,14.4935972060535%
548.023195812049,8263.55390625,14.6351264955704%
548.227730078065,8227.91925,14.517006309377%
548.432250957015,8164.43221875,14.4740670691787%
548.636758446789,8175.90084375,14.3444627620066%
548.841252545273,8177.129625,14.3863727163767%
549.045733250356,8164.022625,14.2467879312834%
549.250200559926,8187.7790625,14.2701998262381%
549.454654471871,8237.7495,14.3070071472183%
549.659094984079,8247.98934375,14.3154756559688%
549.863522094438,8245.1221875,14.3022551569347%
550.067935800836,8271.74578125,14.2153900835259%
550.272336101161,8313.9339375,14.1536185427198%
550.476722993301,8330.3176875,14.1707549500582%
550.681096475144,8287.31034375,14.1171927114419%
550.885456544579,8288.94871875,14.1372397298818%
551.089803199492,8425.75303125,14.5047149103552%
551.294136437773,8406.91171875,14.6162508357673%
551.498456257308,8306.97084375,14.3534036467016%
551.702762655987,8382.33609375,14.4556331356794%
551.907055631697,8456.88215625,14.5532763233828%
552.111335182326,8469.5795625,14.3013860834436%
552.315601305763,8519.14040625,14.3521490916032%
552.519853999895,8523.23634375,14.547209486711%
552.72409326261,8491.697625,14.5145213954288%
552.928319091796,8458.1109375,14.4609480735297%
553.132531485342,8416.332375,14.6181496056285%
553.336730441134,8431.8969375,14.5678257027293%
553.540915957063,8539.62009375,14.5207621572927%
553.745088031014,8559.6901875,14.4769888677708%
553.949246660878,8641.19934375,14.5129426067575%
554.15339184454,8577.30271875,14.4293367692934%
554.35752357989,8506.03340625,14.2210282663423%
554.561641864816,8519.14040625,14.2028351859014%
554.765746697204,8476.54265625,14.1564296368299%
554.969838074945,8479.81940625,14.147280334728%
555.173915995925,8561.3285625,14.1894925909295%
555.377980458032,8484.73453125,14.2502871028411%
555.582031459155,8344.243875,14.155553714901%
555.786068997182,8409.36928125,14.0756614192698%
555.99009307,8448.69028125,14.2043021378924%
556.194103675498,8292.6350625,14.1391577728138%
