Layer Title, Color, Specimen ID
484.608547047715,5058.89240625,5.44718971246929%
484.817091292551,4985.575125,5.05561172901923%
485.0256227987,5089.6119375,5.44621770557504%
485.234141564049,5104.3573125,5.00142085819834%
485.442647586487,5117.4643125,4.8108990278862%
485.651140863902,5205.9365625,4.34935604194523%
485.859621394181,5294.4088125,4.72545062286867%
486.068089175214,5224.777875,4.34421693414499%
486.276544204887,5287.8553125,4.66296372488514%
486.484986481089,5250.991875,4.01965467822288%
486.693416001707,5170.7115,4.39124487004105%
486.901832764631,5093.707875,4.50742240215924%
487.110236767747,5163.74840625,4.4225219783907%
487.318628008944,5069.9514375,4.3553427754505%
487.52700648611,5067.90346875,4.76472134595162%
487.735372197133,5181.3609375,4.80651204858195%
487.943725139901,5216.17640625,5.01423395445134%
488.152065312302,5169.48271875,4.83798234877278%
488.360392712224,5175.626625,4.55714102069675%
488.568707337555,5198.15428125,4.75127551020407%
488.777009186183,5058.07321875,4.36769933976638%
488.985298255995,5098.623,4.1648508995829%
489.193574544881,5003.59725,4.07975460122699%
489.401838050728,5001.1396875,4.12220257332764%
489.610088771424,5026.12490625,4.10718606339221%
489.818326704858,5137.1248125,4.08714440043212%
490.026551848916,5094.11746875,3.88250165533017%
490.234764201487,5190.372,4.12315122245698%
490.44296376046,5201.43103125,4.46647160685497%
490.651150523722,5258.3645625,4.41089751149898%
490.859324489161,5139.17278125,4.34450323339212%
491.067485654665,5177.67459375,4.59562043795622%
491.275634018122,5158.83328125,4.38566159520517%
491.483769577421,5187.09525,4.34981684981685%
491.691892330449,5094.5270625,4.43045220377789%
491.900002275095,5184.6376875,4.73252193603171%
492.108099409245,5143.6783125,4.5349946680137%
492.316183730789,5056.02525,4.3285425555805%
492.524255237615,5101.49015625,4.23147683559123%
492.73231392761,5112.13959375,3.90768716204916%
492.940359798662,5144.4975,4.01413505604328%
493.14839284866,5157.19490625,4.25063319017729%
493.356413075491,5196.51590625,4.40880674096221%
493.564420477043,5167.84434375,4.40425763006409%
493.772415051205,5150.64140625,4.53688237512796%
493.980396795865,5085.92559375,4.7752808988764%
494.18836570891,5146.9550625,4.41208082545142%
494.396321788229,5176.4458125,4.67739348906826%
494.604265031709,5213.71884375,4.72890769637659%
494.812195437239,5329.22428125,4.76441446189521%
495.020113002706,5307.5158125,4.20695061405801%
495.228017725999,5306.28703125,4.44812247853523%
495.435909605006,5303.82946875,4.26535371857994%
495.643788637615,5315.29809375,4.36857943343365%
495.851654821713,5132.61928125,4.39448134900358%
496.059508155188,5155.1469375,4.37208826089183%
496.26734863593,5118.69309375,4.49421084704449%
496.475176261825,5141.63034375,4.5123360635144%
496.682991030762,5006.0548125,4.44210737179488%
496.890792940629,5140.4015625,4.52841505473085%
497.098581989314,5123.198625,4.74556036412476%
497.306358174705,5158.83328125,4.76426799007444%
497.514121494689,5116.23553125,4.57509881422926%
497.721871947155,5210.0325,4.58643282920341%
497.929609529992,5167.02515625,4.70709753578279%
498.137334241086,5157.19490625,4.57075886317023%
498.345046078326,5124.0178125,4.2116997043571%
498.5527450396,5158.83328125,4.53948967193194%
498.760431122796,5244.438375,4.57963421141998%
498.968104325802,5287.036125,4.55200922899442%
499.175764646506,5391.0729375,4.99191015513466%
499.383412082796,5382.061875,5.01455222100292%
499.59104663256,5368.54528125,4.98774278710163%
499.798668293686,5228.46421875,4.75189234650967%
500.006277064062,5232.96975,4.91925350211754%
500.213872941577,5169.48271875,4.93242301797408%
500.421455924117,5203.479,4.78008833271991%
500.629026009572,5262.05090625,4.61226558540296%
500.836583195829,5227.2354375,4.49258105880198%
501.044127480776,5203.88859375,3.97451178142476%
501.251658862301,5237.47528125,3.77995891349007%
501.459177338293,5206.34615625,4.22296523611047%
501.666682906639,5156.37571875,4.11207326472323%
501.874175565227,5274.7483125,4.56213473474381%
502.081655311945,5263.68928125,4.73667527057012%
502.289122144682,5256.31659375,4.79924293632553%
502.496576061325,5332.50103125,4.76807000312513%
502.704017059762,5380.83309375,5.0789415165666%
502.911445137882,5416.87734375,5.09739829497769%
503.118860293572,5367.72609375,4.86652078774618%
503.326262524721,5334.549,4.81452591436991%
503.533651829216,5281.71140625,4.78011472275335%
503.741028204946,5249.76309375,4.90153552528846%
503.948391649798,5187.50484375,4.73837083279143%
504.15574216166,5179.31296875,4.88203188791956%
504.363079738421,5207.98453125,4.63402017415294%
504.570404377969,5196.51590625,5.04964779767463%
504.777716078191,5167.84434375,5.03691204387261%
504.985014836976,5211.26128125,5.1574489496415%
505.192300652211,5248.94390625,5.23255813953489%
505.399573521785,5228.46421875,5.3694909605932%
505.606833443586,5203.06940625,4.6371976647206%
505.814080415501,5269.014,4.88198757763975%
506.021314435419,5218.224375,4.7213303696386%
506.228535501228,5265.73725,4.894679167174%
506.435743610815,5276.3866875,4.82755799206317%
506.642938762069,5360.35340625,5.53951275064057%
506.850120952878,5400.084,5.17269602226223%
507.05729018113,5465.619,5.32351864654928%
507.264446444712,5494.70015625,5.49158909031521%
507.471589741514,5431.213125,5.5049216186657%
507.678720069422,5430.3939375,5.34477871806293%
507.885837426325,5358.3054375,5.26904486078377%
508.092941810111,5315.29809375,5.55909525326536%
508.300033218668,5258.3645625,5.55226941125439%
508.507111649883,5347.656,5.96319498825371%
508.714177101646,5344.37925,5.99953220021832%
508.921229571844,5363.63015625,6.23952609220936%
509.128269058365,5479.95478125,6.34766384202752%
509.335295559096,5526.238875,6.25314203952202%
509.542309071927,5545.899375,5.94017423483155%
509.749309594745,5507.80715625,5.60675883256528%
509.956297125438,5518.45659375,5.58840358573335%
510.163271661894,5467.66696875,5.47746924161048%
510.370233202001,5457.01753125,5.33333333333333%
510.577181743647,5457.01753125,5.29604511163606%
510.78411728472,5450.0544375,5.42753761188344%
510.991039823109,5412.78140625,5.34415114463108%
511.1979493567,5305.46784375,4.94141813755325%
511.404845883383,5313.65971875,5.06588690996089%
511.611729401046,5288.26490625,5.25719892818055%
511.818599907575,5319.39403125,5.20250741338538%
512.02545740086,5307.5158125,5.45339487790351%
512.232301878788,5334.95859375,5.80866866201086%
512.439133339247,5396.39765625,5.96505396079583%
512.645951780125,5379.19471875,5.93906954577116%
512.852757199311,5474.22046875,6.0768019914339%
513.059549594693,5546.30896875,6.19165694282381%
513.266328964158,5577.43809375,6.13993852829506%
513.473095305594,5520.5045625,5.97106468954072%
513.679848616889,5536.069125,5.8119473797714%
513.886588895932,5603.65209375,6.32888761754925%
514.093316140611,5610.20559375,5.94416842406262%
514.300030348813,5667.9583125,6.09629497046716%
514.506731518426,5671.64465625,6.37420455757404%
514.713419647339,5731.8549375,6.66761092029319%
514.92009473344,5632.73325,6.54703490817328%
515.126756774616,5611.434375,6.97666330469864%
515.333405768756,5575.390125,6.8893673171748%
515.540041713747,5615.12071875,6.68815192154418%
515.746664607478,5589.3163125,6.65379576639316%
515.953274447837,5646.6594375,6.4662017537803%
516.159871232711,5647.88821875,6.29850643303094%
516.366454959989,5705.23134375,6.32213431966849%
516.573025627559,5661.81440625,6.37920447567716%
516.779583233309,5633.14284375,6.52645861601085%
516.986127775126,5550.8145,6.32366887955562%
517.192659250899,5635.60040625,6.67227456258412%
517.399177658516,5609.38640625,6.82341939146989%
517.605682995865,7273.5658125,7.84428413595892%
517.812175260833,7344.835125,7.95487698142566%
518.01865445131,7405.04540625,8.12495961749694%
518.225120565182,7373.5066875,7.94323031165137%
518.431573600338,7399.7206875,7.89109070404382%
518.638013554666,5812.9545,7.24327527738453%
518.844440426054,5762.164875,7.17854325532474%
519.05085421239,5727.759,7.46131955120867%
519.257254911562,5685.16125,7.35380402894583%
519.463642521458,5668.36790625,7.35294117647058%
519.670017039966,5710.5560625,7.41078405834853%
519.876378464974,5783.05415625,7.4952747181125%
520.08272679437,5758.0689375,7.45122188371038%
520.289062026042,5781.825375,7.82400051878993%
520.495384157879,5760.93609375,7.80300815385116%
520.701693187767,5724.48225,7.72661639659874%
520.907989113595,5726.9398125,7.65744198665773%
521.114271933252,5770.76634375,7.70719634471379%
521.320541644625,5878.4895,7.64630366033128%
521.526798245602,5892.82528125,7.67087260089545%
521.733041734071,5864.5633125,7.5428607183081%
521.939272107921,5845.722,7.79334500875656%
522.145489365039,5899.788375,7.73392544408306%
522.351693503313,5912.895375,7.66503514056225%
522.557884520631,5912.895375,7.77348857480854%
522.764062414882,5925.1831875,7.86080472269691%
522.970227183953,5946.89165625,7.79680857618138%
523.176378825733,5925.59278125,7.78727445394112%
523.382517338108,5845.722,7.78707364162912%
523.588642718969,5848.99875,7.77975242063979%
523.794754966201,5842.44525,7.79089993591504%
524.000854077694,5833.02459375,7.69959652769287%
524.206940051336,5827.29028125,7.78906776029871%
524.413012885014,5759.7073125,7.6574659533074%
524.619072576616,5813.7736875,7.75619070711969%
524.825119124032,5815.82165625,7.78683574879227%
525.031152525147,5845.722,7.79216876521321%
525.237172777851,5889.1389375,7.8925298029114%
525.443179880032,5979.2495625,8.04422074420278%
525.649173829577,5932.555875,7.93807346304432%
525.855154624375,5949.7588125,8.22227510709187%
526.061122262314,5975.153625,8.52105201085034%
526.267076741281,5905.93228125,8.48194611746041%
526.473018059165,5943.2053125,8.62735904348845%
526.678946213854,5957.1315,8.8138265261437%
526.884861203236,5966.55215625,8.5090229515856%
527.090763025198,5984.1646875,8.54358133817246%
527.296651677629,6090.24946875,8.60494295468472%
527.502527158417,6073.04653125,8.73527192524232%
527.708389465449,6075.50409375,8.79378106577275%
527.914238596614,6042.327,8.8512620019548%
528.120074549801,6036.5926875,8.76921312227575%
528.325897322896,5994.814125,8.8422373712884%
528.531706913788,6023.07609375,8.8138878595251%
528.737503320365,6123.83615625,9.08472269479414%
528.943286540515,6333.1385625,9.19042769857433%
529.149056572125,6367.5444375,9.35733664933304%
529.354813413085,6356.0758125,9.14511798784796%
529.560557061282,6306.9245625,9.15475082494289%
529.766287514604,6261.86925,8.99757432165623%
529.972004770938,6170.9394375,9.360930996404%
530.177708828174,6169.71065625,9.21030381601939%
530.383399684199,6163.15715625,9.35365065084765%
530.589077336901,6210.67003125,9.30985404515391%
530.794741784168,6225.825,9.30213074925298%
531.000393023889,6170.9394375,9.15395284327323%
531.20603105395,6091.06865625,8.93341451264736%
531.411655872241,6086.563125,8.94665673206943%
531.617267476649,6116.053875,9.03953244748305%
531.822865865061,6105.81403125,8.8966897951348%
532.028451035368,6179.1313125,8.95834479722665%
532.234022985455,6184.865625,9.12269111129463%
532.439581713212,6158.651625,9.03404570519328%
532.645127216526,6116.8730625,8.93043430516663%
532.850659493285,6125.0649375,8.95514208204313%
533.056178541378,6061.1683125,8.74226468353056%
533.261684358692,6143.49665625,8.73026582107678%
533.467176943116,6185.6848125,8.81567950826301%
533.672656292536,6203.7069375,8.80004301884764%
533.878122404843,6265.9651875,8.93157711934596%
534.083575277922,6227.463375,8.76091775955556%
534.289014909663,6159.06121875,8.62930667800936%
534.494441297954,6195.92465625,8.56515179587624%
534.699854440682,6186.09440625,8.60141515637741%
534.905254335736,6100.07971875,8.66833839250363%
535.110640981003,6162.33796875,8.95902867204541%
535.316014374372,6261.0500625,9.22002697770372%
535.52137451373,6276.20503125,9.44048561625759%
535.726721396966,6256.1349375,9.42496641466691%
535.932055021967,6288.08325,9.29570103227492%
536.137375386622,6270.8803125,9.04448925083139%
536.342682488819,6209.85084375,9.03396834472542%
536.547976326446,6190.19034375,9.0876035633587%
536.75325689739,6265.146,9.15420052797764%
536.95852419954,6318.3931875,9.01832088684461%
537.163778230784,6409.73259375,9.05856877706744%
537.369018989009,6497.38565625,9.29278424534592%
537.574246472104,6489.603375,9.15496566567592%
537.779460677957,6446.59603125,9.120221096269%
537.984661604456,6426.5259375,9.39022513975076%
538.189849249489,6406.8654375,9.51263077315642%
538.395023610943,6336.4153125,9.27206181374542%
538.600184686708,6423.65878125,9.56526127217218%
538.80533247467,6475.26759375,9.51062330077535%
539.010466972718,6530.97234375,9.51292995229726%
539.21558817874,6484.27865625,9.61572030622678%
539.420696090624,6514.58859375,9.64306203387295%
539.625790706258,6476.08678125,9.42375753950451%
539.830872023531,6465.02775,9.71170321074718%
540.035940040329,6391.300875,9.63261870574837%
540.240994754541,6419.15325,9.51919252187749%
540.446036164055,6469.1236875,9.54267462302226%
540.65106426676,6463.389375,9.52263048430227%
540.856079060542,6446.1864375,9.47003467062903%
541.061080543291,6511.31184375,9.44051637062403%
541.266068712893,6499.433625,9.51071612697321%
541.471043567238,6515.40778125,9.65847665847666%
541.676005104213,6530.97234375,9.78547693510555%
541.880953321706,6480.18271875,9.45318608287725%
542.085888217606,6451.92075,9.55660469191084%
542.290809789799,6499.433625,9.66446524905049%
542.495718036176,6379.42265625,9.36981159315671%
542.700612954622,6385.15696875,9.18993002957512%
542.905494543026,6388.024125,9.24919171356723%
543.110362799277,6318.3931875,9.16976159099078%
543.315217721263,6265.9651875,9.08830412149577%
543.52005930687,6362.21971875,9.37403123882199%
543.724887553988,6345.01678125,9.49912417743692%
543.929702460504,6508.4446875,9.72209115787487%
544.134504024307,6576.84684375,10.0016415355392%
544.339292243285,6650.57371875,9.99976515347221%
544.544067115324,6637.46671875,9.80212445948487%
544.748828638315,6677.1973125,9.80479774223895%
544.953576810143,6547.35609375,9.74177854703654%
545.158311628699,6551.0424375,9.49462214081067%
545.363033091868,6543.26015625,9.53613053613054%
545.567741197541,6470.7620625,9.39275197662826%
545.772435943604,6461.751,9.35285125306898%
545.977117327945,6572.75090625,9.60949199400991%
546.181785348454,6611.6623125,9.65217391304348%
546.386440003016,6646.47778125,9.60780720241913%
546.591081289522,6676.378125,9.84929664166344%
546.795709205858,6640.74346875,9.91350934144515%
547.000323749913,6634.5995625,9.819607487649%
547.204924919575,6640.333875,9.96281516415745%
547.409512712731,6666.547875,10.0464131218457%
547.61408712727,6679.24528125,10.0748196912845%
547.81864816108,6717.3375,10.0527556403637%
548.023195812049,6636.64753125,10.0300178301397%
