Layer Title, Color, Specimen ID
488.777009186183,5201.840625,4.36283233565227%
488.985298255995,5241.57121875,4.20660276890309%
489.193574544881,5182.58971875,4.23657275509126%
489.401838050728,5168.66353125,3.99979031243447%
489.610088771424,5221.09153125,4.21295325927478%
489.818326704858,5326.357125,4.26691827855533%
490.026551848916,5247.715125,3.5656317084664%
490.234764201487,5337.82575,3.84112882153122%
490.44296376046,5331.68184375,3.92422192151556%
490.651150523722,5378.785125,3.68654103593862%
490.859324489161,5264.50846875,3.66897676314717%
491.067485654665,5332.50103125,4.13999796809915%
491.275634018122,5287.44571875,3.78499999999998%
491.483769577421,5324.30915625,3.8201689021361%
491.691892330449,5226.00665625,3.82250867625185%
491.900002275095,5304.2390625,4.02146091750344%
492.108099409245,5262.87009375,3.91791958470053%
492.316183730789,5194.05834375,4.15267627888605%
492.524255237615,5287.8553125,4.82849347105827%
492.73231392761,5323.080375,4.97842842600222%
492.940359798662,5359.53421875,5.10233496684923%
493.14839284866,5341.1025,5.09073543457497%
493.356413075491,5376.3275625,5.03810330228621%
493.564420477043,5279.6634375,4.11236060791417%
493.772415051205,5244.02878125,3.9166940288006%
493.980396795865,5151.051,3.40123253516489%
494.18836570891,5242.39040625,3.46462607389325%
494.396321788229,5283.759375,3.37736556117669%
494.604265031709,5361.17259375,3.49748181309457%
494.812195437239,5477.9068125,3.91749723145073%
495.020113002706,5487.32746875,4.32306851311954%
495.228017725999,5494.70015625,4.62510644019182%
495.435909605006,5505.34959375,4.93269571377967%
495.643788637615,5510.6743125,5.12403237156932%
495.851654821713,5323.080375,4.50651280706355%
496.059508155188,5357.89584375,4.31245626312107%
496.26734863593,5290.312875,3.83403361344538%
496.475176261825,5276.3866875,3.5517211176316%
496.682991030762,5134.25765625,3.39465615418309%
496.890792940629,5266.96603125,3.79807692307692%
497.098581989314,5218.224375,3.6944626833005%
497.306358174705,5264.098875,3.87833362384522%
497.514121494689,5226.00665625,3.78600823045267%
497.721871947155,5305.05825,3.82614676927046%
497.929609529992,5219.86275,3.4733750478866%
498.137334241086,5218.224375,3.41014602853043%
498.345046078326,5203.88859375,3.68075038733722%
498.5527450396,5251.8110625,4.10135191175251%
498.760431122796,5364.03975,4.38883143743536%
498.968104325802,5449.23525,4.78046778826426%
499.175764646506,5572.9325625,5.07763152532703%
499.383412082796,5576.2093125,4.93681206685691%
499.59104663256,5552.86246875,4.5200733645812%
499.798668293686,5396.80725,4.24507304439318%
500.006277064062,5399.2648125,4.33956927552628%
500.213872941577,5286.2169375,3.86304128902316%
500.421455924117,5327.1763125,3.76769858411328%
500.629026009572,5377.9659375,3.85397965290245%
500.836583195829,5350.1135625,3.690036900369%
501.044127480776,5339.87371875,3.50436550651836%
501.251658862301,5405.40871875,3.89052963181728%
501.459177338293,5336.187375,3.8320664802489%
501.666682906639,5336.59696875,4.12969017593026%
501.874175565227,5454.9695625,4.54669313714041%
502.081655311945,5432.0323125,4.62253193960511%
502.289122144682,5450.0544375,4.81545893719807%
502.496576061325,5541.8034375,4.82997118155619%
502.704017059762,5561.4639375,4.71654632047934%
502.911445137882,5571.2941875,4.42612942612943%
503.118860293572,5549.176125,4.41270920699686%
503.326262524721,5503.71121875,4.22894914744987%
503.533651829216,5451.28321875,4.38984193572553%
503.741028204946,5396.80725,4.3596223890582%
503.948391649798,5344.78884375,4.45176331273361%
504.15574216166,5370.18365625,4.77499267077104%
504.363079738421,5411.96221875,4.7767317484157%
504.570404377969,5371.82203125,4.78754155224743%
504.777716078191,5348.88478125,4.83689946055537%
504.985014836976,5417.2869375,4.91850362605012%
505.192300652211,5413.60059375,4.62826016377475%
505.399573521785,5380.01390625,4.55341506129596%
505.606833443586,5396.39765625,4.34268938851496%
505.814080415501,5451.6928125,4.2375899152482%
506.021314435419,5377.55634375,4.13460515584553%
506.228535501228,5410.32384375,4.18056091824914%
506.435743610815,5430.3939375,4.27903378924791%
506.642938762069,5484.4603125,4.72218344269162%
506.850120952878,5547.53775,4.85699427977119%
507.05729018113,5622.0838125,5.02456917433732%
507.264446444712,5666.3199375,5.15242741963391%
507.471589741514,5611.84396875,5.11509828810594%
507.678720069422,5627.40853125,4.847193097047%
507.885837426325,5561.4639375,4.76629766297663%
508.092941810111,5509.44553125,4.89819504401917%
508.300033218668,5434.89946875,4.70818697649284%
508.507111649883,5489.3754375,4.92057081313947%
508.714177101646,5472.58209375,5.02573013433136%
508.921229571844,5475.85884375,4.99882735283279%
509.128269058365,5572.9325625,4.87764275012486%
509.335295559096,5638.05796875,4.94447030657711%
509.542309071927,5672.05425,4.82243611018917%
509.749309594745,5629.04690625,4.54274551354216%
509.956297125438,5624.95096875,4.55987700762161%
510.163271661894,5628.22771875,4.72992892004324%
510.370233202001,5616.3495,4.73127408084633%
510.577181743647,5607.74803125,4.88643737832575%
510.78411728472,5637.23878125,5.06639956056739%
510.991039823109,5621.67421875,5.02916396629942%
511.1979493567,5484.05071875,4.52767992760882%
511.404845883383,5505.34959375,4.73869395396882%
511.611729401046,5481.59315625,4.49746553449778%
511.818599907575,5509.0359375,4.55523788107552%
512.02545740086,5497.97690625,4.79198570699336%
512.232301878788,5535.65953125,5.24089158300183%
512.439133339247,5568.836625,5.13254901960784%
512.645951780125,5548.76653125,5.06719885247435%
512.852757199311,5649.9361875,5.26758195572989%
513.059549594693,5720.3863125,5.26480628895361%
513.266328964158,5740.0468125,5.24069169652593%
513.473095305594,5699.906625,5.40934312904926%
513.679848616889,5722.43428125,5.7387132488621%
513.886588895932,5762.9840625,5.97360641248362%
514.093316140611,5788.78846875,5.87472481076027%
514.300030348813,5849.40834375,5.95584667637069%
514.506731518426,5854.7330625,6.00681153741825%
514.713419647339,5912.895375,5.94251134644478%
514.92009473344,5826.47109375,5.79434741953971%
515.126756774616,5762.164875,5.84064415334696%
515.333405768756,5728.16859375,5.90917217951011%
515.540041713747,5760.5265,5.71148242849497%
515.746664607478,5730.62615625,5.76051204551516%
515.953274447837,5765.03203125,5.63851851851851%
516.159871232711,5775.271875,5.6260649861919%
516.366454959989,5846.95078125,5.67786451480864%
516.573025627559,5803.9434375,5.61692676369162%
516.779583233309,5783.87334375,5.76883954779273%
516.986127775126,5730.2165625,5.7862944015723%
517.192659250899,5794.52278125,5.87963764352893%
517.399177658516,5778.548625,5.82331627077702%
517.605682995865,7538.9825625,6.91223283310596%
517.812175260833,7600.01203125,6.87221923087823%
518.01865445131,7645.88653125,6.86291143535799%
518.225120565182,7655.3071875,6.96434615818571%
518.431573600338,7674.55809375,7.15431143620763%
518.638013554666,5970.2385,6.42271613284881%
518.844440426054,5915.3529375,6.25525946704067%
519.05085421239,5882.17584375,6.30454786269972%
519.257254911562,5845.722,6.32844607353104%
519.463642521458,5819.91759375,6.19686430385338%
519.670017039966,5873.574375,6.36378637038665%
519.876378464974,5959.5890625,6.54848343699483%
520.08272679437,5935.0134375,6.60593497708924%
520.289062026042,5919.448875,6.61428882122662%
520.495384157879,5909.20903125,6.69934198055728%
520.701693187767,5885.043,6.54364224137931%
520.907989113595,5903.8843125,6.77897791391262%
521.114271933252,5955.493125,6.91513607722215%
521.320541644625,6104.99484375,7.04289300785214%
521.526798245602,6118.5114375,7.07818050695799%
521.733041734071,6079.1904375,7.00757575757575%
521.939272107921,6045.19415625,6.95371253045229%
522.145489365039,6106.63321875,7.04017303684947%
522.351693503313,6088.2015,6.88564348605473%
522.557884520631,6060.75871875,6.74537583628493%
522.764062414882,6071.40815625,6.75265553869499%
522.970227183953,6086.563125,6.73829143632003%
523.176378825733,6059.93953125,6.66821982345784%
523.382517338108,6030.0391875,6.95953757225434%
523.588642718969,6044.37496875,7.10854206807964%
523.794754966201,6056.2531875,7.2305873888689%
524.000854077694,6051.3380625,7.17127383794051%
524.206940051336,6038.64065625,7.09055280528053%
524.413012885014,5923.13521875,6.77739497094668%
524.619072576616,6003.8251875,6.88168732199214%
524.825119124032,6008.33071875,6.81604552498539%
525.031152525147,6054.20521875,6.87301788659139%
525.237172777851,6085.33434375,7.03508727739855%
525.443179880032,6209.85084375,7.272040302267%
525.649173829577,6126.29371875,7.02686447473938%
525.855154624375,6106.223625,7.19814241486069%
526.061122262314,6108.6811875,7.36440824813724%
526.267076741281,6055.434,7.32725610810544%
526.473018059165,6076.732875,7.03479390922689%
526.678946213854,6101.71809375,7.0426651081239%
526.884861203236,6110.72915625,6.69827228073605%
527.090763025198,6148.821375,6.67633182622371%
527.296651677629,6241.3895625,6.63816271683362%
527.502527158417,6225.825,6.88255148461576%
527.708389465449,6219.68109375,7.03382586396386%
527.914238596614,6223.3674375,7.33472579783358%
528.120074549801,6206.9836875,7.35046436648862%
528.325897322896,6159.06121875,7.36768869056187%
528.531706913788,6160.69959375,7.37348129723525%
528.737503320365,6261.45965625,7.6027576993726%
528.943286540515,6437.9945625,7.48380052692792%
529.149056572125,6462.97978125,7.6158546734194%
529.354813413085,6456.0166875,7.54386380318709%
529.560557061282,6418.3340625,7.52145261461149%
529.766287514604,6380.6514375,7.46511408636621%
529.972004770938,6289.31203125,7.71643515788978%
530.177708828174,6295.4559375,7.66033393607777%
530.383399684199,6311.8396875,7.82618880299836%
530.589077336901,6357.7141875,7.90599284020643%
530.794741784168,6345.01678125,7.68602752507581%
531.000393023889,6276.614625,7.49162167194191%
531.20603105395,6192.64790625,7.27716840261776%
531.411655872241,6161.928375,7.16213410836621%
531.617267476649,6170.52984375,6.92268822637696%
531.822865865061,6203.29734375,7.04553235193427%
532.028451035368,6297.9135,7.17690255193962%
532.234022985455,6311.0205,7.15904668147165%
532.439581713212,6302.0094375,7.16714204221335%
532.645127216526,6292.998375,7.48317938191357%
532.850659493285,6295.86553125,7.45882085652618%
533.056178541378,6252.039,7.33531585113093%
533.261684358692,6332.319375,7.49916004031806%
533.467176943116,6374.0979375,7.57940220054346%
533.672656292536,6386.38575,7.50762110322423%
533.878122404843,6437.9945625,7.70069419722321%
534.083575277922,6396.62559375,7.71586445642767%
534.289014909663,6335.596125,7.70664182084387%
534.494441297954,6367.95403125,7.64576335283518%
534.699854440682,6360.58134375,7.69961557156113%
534.905254335736,6273.74746875,7.63154991726421%
535.110640981003,6326.5850625,7.70093211396412%
535.316014374372,6398.6735625,7.74887498628032%
535.52137451373,6402.7695,7.94380309300805%
535.726721396966,6381.06103125,7.84279627858447%
535.932055021967,6397.854375,7.67462346647186%
536.137375386622,6400.72153125,7.73855702094647%
536.342682488819,6356.48540625,7.74355239482478%
536.547976326446,6333.95775,7.70842688220326%
536.75325689739,6402.35990625,7.69739226849186%
536.95852419954,6519.50371875,7.89817092737191%
537.163778230784,6622.31175,7.95208359882757%
537.369018989009,6687.84675,7.94346978557505%
537.574246472104,6701.36334375,7.9956119069218%
537.779460677957,6646.0681875,7.92956175969367%
537.984661604456,6585.85790625,7.88327617765248%
538.189849249489,6544.4889375,7.91444075211375%
538.395023610943,6492.0609375,7.84850892969175%
538.600184686708,6560.46309375,7.79959969977483%
538.80533247467,6632.142,7.90077609947425%
539.010466972718,6673.101375,7.84760799270375%
539.21558817874,6630.91321875,7.76439089692102%
539.420696090624,6650.9833125,7.8421258949019%
539.625790706258,6632.142,7.97269792973007%
539.830872023531,6598.5553125,8.07243395188724%
540.035940040329,6519.50371875,7.91204775246681%
540.240994754541,6526.05721875,7.76608282196123%
540.446036164055,6542.031375,7.58036884006853%
540.65106426676,6514.58859375,7.4048735336137%
540.856079060542,6495.3376875,7.37194347571916%
541.061080543291,6570.7029375,7.54459538094187%
541.266068712893,6577.66603125,7.71576455482887%
541.471043567238,6634.5995625,7.93500964010282%
541.676005104213,6644.4298125,8.01192882733223%
541.880953321706,6621.90215625,7.90362216050986%
542.085888217606,6587.0866875,7.88754859934204%
542.290809789799,6625.5885,7.82812839077512%
542.495718036176,6518.2749375,7.67429043813723%
542.700612954622,6543.66975,7.58805452683003%
542.905494543026,6578.075625,7.76004079071227%
543.110362799277,6533.8395,7.736815356347%
543.315217721263,6475.26759375,7.69516437981314%
543.52005930687,6568.245375,7.79360124853687%
543.724887553988,6519.9133125,7.78491793124805%
543.929702460504,6671.463,7.77417236450728%
544.134504024307,6679.24528125,7.7606817831251%
544.339292243285,6768.127125,7.86237949546846%
544.544067115324,6755.8393125,7.74153987659525%
544.748828638315,6809.0865,7.82618718303366%
544.953576810143,6633.780375,7.59812335507496%
545.158311628699,6669.824625,7.55558945802662%
545.363033091868,6650.164125,7.59813226026877%
545.567741197541,6576.43725,7.67816527672479%
545.772435943604,6587.905875,7.67660346685317%
545.977117327945,6712.83196875,7.94338804816916%
546.181785348454,6798.84665625,8.25379528032466%
546.386440003016,6847.17871875,8.32880205501284%
546.591081289522,6873.39271875,8.34685920038805%
546.795709205858,6839.80603125,8.36754788489048%
547.000323749913,6825.47025,8.29094137886384%
547.204924919575,6773.45184375,8.0874900956347%
547.409512712731,6785.73965625,8.01465872652313%
547.61408712727,6790.65478125,7.99670842095638%
547.81864816108,6859.46653125,8.03987194412107%
548.023195812049,6807.03853125,8.13955612384693%
548.227730078065,6780.82453125,8.11153818260933%
548.432250957015,6746.82825,8.17996653815378%
548.636758446789,6797.20828125,8.24652620518489%
548.841252545273,6753.38175,8.07394762648458%
549.045733250356,6771.81346875,8.11318030893605%
549.250200559926,6814.41121875,8.20120185346076%
549.454654471871,6822.60309375,8.1025751535395%
549.659094984079,6832.43334375,8.10869057667786%
549.863522094438,6850.045875,8.23506359328796%
550.067935800836,6865.6104375,8.1144481961969%
550.272336101161,6903.2930625,8.08778202441129%
550.476722993301,6927.8686875,8.12833092154025%
550.681096475144,6874.6215,8.06270406909384%
550.885456544579,6882.813375,8.10002813731007%
551.089803199492,7006.92028125,8.4218659455283%
551.294136437773,6963.9129375,8.4174965689552%
551.498456257308,6902.473875,8.33581945492516%
551.702762655987,6961.455375,8.36988175853478%
551.907055631697,7008.55865625,8.36962034170995%
552.111335182326,7015.11215625,8.11799122379327%
552.315601305763,7090.887,8.30137604331153%
552.519853999895,7058.52909375,8.38360508807611%
552.72409326261,7008.96825,8.29352122357793%
552.928319091796,6970.87603125,8.24039334601086%
553.132531485342,6885.68053125,8.25198889286384%
553.336730441134,6877.48865625,8.11835083783692%
553.540915957063,6975.79115625,8.03120697567691%
553.745088031014,7028.62875,8.13365462937822%
