Layer Title, Color, Specimen ID
482.731075951735,5178.903375,5.05362240567857%
482.939734749718,5196.1063125,5.03970678069641%
483.148380828022,5241.161625,4.94161958568737%
483.357014184534,5198.15428125,4.50247636199909%
483.565634817143,5188.32403125,4.68307233407904%
483.774242723736,5096.1654375,4.23418714061685%
483.982837902202,5032.67840625,3.9907847800238%
484.191420350428,4970.42015625,4.16266883164809%
484.399990066303,4983.93675,4.56331877729256%
484.608547047715,5049.47175,5.28102875307034%
484.817091292551,4979.021625,4.94005488949876%
485.0256227987,5074.047375,5.17426465325986%
485.234141564049,5100.67096875,4.9374822392725%
485.442647586487,5113.368375,4.73994181508552%
485.651140863902,5222.3203125,4.6308677598705%
485.859621394181,5322.67078125,5.20565105435313%
486.068089175214,5261.6413125,4.96679579413394%
486.276544204887,5327.1763125,5.3212644860454%
486.484986481089,5318.16525,5.13887941035965%
486.693416001707,5194.05834375,4.78112175102599%
486.901832764631,5085.92559375,4.37921727395412%
487.110236767747,5171.5306875,4.55003019931547%
487.318628008944,5072.81859375,4.40188842343242%
487.52700648611,5041.279875,4.33753943217664%
487.735372197133,5148.5934375,4.28968279604626%
487.943725139901,5197.7446875,4.72308488612836%
488.152065312302,5133.43846875,4.27108162082073%
488.360392712224,5164.158,4.37716930196683%
488.568707337555,5187.9144375,4.59183673469387%
488.777009186183,5083.0584375,4.75495175215848%
488.985298255995,5119.51228125,4.4823507439457%
489.193574544881,5037.1839375,4.58282208588957%
489.401838050728,5042.0990625,4.73199585340569%
489.610088771424,5067.493875,4.71812242922816%
489.818326704858,5187.09525,4.819349417837%
490.026551848916,5155.1469375,4.77938963462348%
490.234764201487,5247.715125,4.96830667069121%
490.44296376046,5221.09153125,4.75309010569058%
490.651150523722,5284.16896875,4.78240358532843%
490.859324489161,5120.7410625,4.07995296884186%
491.067485654665,5153.5085625,4.25109489051097%
491.275634018122,5128.11375,3.95343476256341%
491.483769577421,5155.55653125,3.90911172161174%
491.691892330449,5058.4828125,3.92673153978248%
491.900002275095,5142.859125,4.15510897254458%
492.108099409245,5090.02153125,3.79974181961049%
492.316183730789,5015.8850625,3.77835167302941%
492.524255237615,5103.94771875,4.26492724535875%
492.73231392761,5126.475375,4.10279279781481%
492.940359798662,5170.30190625,4.36198995085861%
493.14839284866,5172.349875,4.45435524721947%
493.356413075491,5198.97346875,4.44142430008154%
493.564420477043,5129.34253125,3.89377647442163%
493.772415051205,5093.29828125,3.78253138638934%
493.980396795865,5004.4164375,3.70030250648228%
494.18836570891,5082.23925,3.56298366294068%
494.396321788229,5108.86284375,3.79537071684395%
494.604265031709,5178.49378125,4.27400158688177%
494.812195437239,5277.205875,4.0950774744387%
495.020113002706,5290.72246875,3.99268356414947%
495.228017725999,5315.29809375,4.56191165821869%
495.435909605006,5345.60803125,4.79398807981342%
495.643788637615,5350.52315625,4.8147763826917%
495.851654821713,5193.23915625,5.15074092999489%
496.059508155188,5223.9586875,5.23217119746073%
496.26734863593,5165.38678125,5.07312614259598%
496.475176261825,5160.47165625,4.74348022712428%
496.682991030762,5012.19871875,4.51722756410256%
496.890792940629,5143.26871875,4.56340280901685%
497.098581989314,5111.73,4.60627766999951%
497.306358174705,5121.15065625,4.3076923076923%
497.514121494689,5089.6119375,4.25395256916996%
497.721871947155,5185.86646875,4.29577811714863%
497.929609529992,5137.1248125,4.34803993900939%
498.137334241086,5131.3905,4.26311163199531%
498.345046078326,5122.3794375,4.19231328454417%
498.5527450396,5152.27978125,4.46172539489671%
498.760431122796,5238.29446875,4.50686460000971%
498.968104325802,5264.50846875,4.28763699288599%
499.175764646506,5343.96965625,4.44465594365661%
499.383412082796,5344.37925,4.57559998091513%
499.59104663256,5331.27225,4.55874033565905%
499.798668293686,5181.77053125,4.21923184749088%
500.006277064062,5208.394125,4.64001489272584%
500.213872941577,5154.32775,4.76057777158515%
500.421455924117,5186.68565625,4.59146117040854%
500.629026009572,5222.3203125,4.16532276643783%
500.836583195829,5226.00665625,4.47884227880564%
501.044127480776,5222.72990625,4.185385532227%
501.251658862301,5273.51953125,4.18169367724264%
501.459177338293,5239.52325,4.59396326661476%
501.666682906639,5220.6819375,4.823865439543%
501.874175565227,5265.73725,4.46246545553392%
502.081655311945,5233.7889375,4.40610424308291%
502.289122144682,5214.947625,4.34410346536885%
502.496576061325,5268.1948125,4.06714585472565%
502.704017059762,5302.6006875,4.22948632421614%
502.911445137882,5373.87,4.63359689032202%
503.118860293572,5332.910625,4.49452954048141%
503.326262524721,5297.6855625,4.42451031374588%
503.533651829216,5248.94390625,4.43247001564402%
503.741028204946,5191.1911875,4.28125271102629%
503.948391649798,5134.66725,4.17913035938788%
504.15574216166,5132.2096875,4.38781211053335%
504.363079738421,5190.78159375,4.4529700836279%
504.570404377969,5178.903375,4.86718153271663%
504.777716078191,5149.00303125,4.84286015608522%
504.985014836976,5183.8185,4.87651473856347%
505.192300652211,5227.64503125,5.01348163127739%
505.399573521785,5177.67459375,4.8529534283096%
505.606833443586,5162.92921875,4.22852376980818%
505.814080415501,5252.63025,4.71635610766045%
506.021314435419,5192.41996875,4.46200707993744%
506.228535501228,5215.7668125,4.39952920167215%
506.435743610815,5240.75203125,4.47162786891953%
506.642938762069,5313.250125,5.07178590311954%
506.850120952878,5337.0065625,4.54247831068915%
507.05729018113,5386.977,4.54268168693319%
507.264446444712,5420.15409375,4.74848930262943%
507.471589741514,5360.763,4.80819864706121%
507.678720069422,5361.17259375,4.66048507915941%
507.885837426325,5332.910625,5.0213717892382%
508.092941810111,5303.01028125,5.43963045555909%
508.300033218668,5228.46421875,5.26440317047202%
508.507111649883,5289.4936875,5.40720438527799%
508.714177101646,5265.32765625,5.24715421799471%
508.921229571844,5241.57121875,5.07814022370319%
509.128269058365,5360.35340625,5.21262535955843%
509.335295559096,5451.28321875,5.54545806102324%
509.542309071927,5483.23153125,5.35039703954977%
509.749309594745,5481.1835625,5.35714285714285%
509.956297125438,5514.36065625,5.55025748617204%
510.163271661894,5475.85884375,5.55365101131298%
510.370233202001,5430.80353125,5.08882521489971%
510.577181743647,5453.3311875,5.26175417206431%
510.78411728472,5450.873625,5.4351552085317%
510.991039823109,5392.30171875,5.15369672037481%
511.1979493567,5295.228,4.84631771150336%
511.404845883383,5300.143125,4.94056886796036%
511.611729401046,5244.84796875,4.85715364003471%
511.818599907575,5278.43465625,4.82714612814835%
512.02545740086,5273.1099375,5.14070875521144%
512.232301878788,5262.4605,5.15463917525773%
512.439133339247,5306.28703125,5.15747742456501%
512.645951780125,5291.1320625,5.1508596986472%
512.852757199311,5359.9438125,5.05545996998206%
513.059549594693,5405.8183125,4.94092765460911%
513.266328964158,5434.89946875,4.88157656843247%
513.473095305594,5377.14675,4.7083017642602%
513.679848616889,5408.68546875,4.69412694989577%
513.886588895932,5451.28321875,4.99874852504738%
514.093316140611,5491.42340625,4.90760267362475%
514.300030348813,5561.4639375,5.16556291390728%
514.506731518426,5561.4639375,5.41789612144051%
514.713419647339,5629.04690625,5.77883219432739%
514.92009473344,5525.4196875,5.62876769942521%
515.126756774616,5461.93265625,5.70723054985567%
515.333405768756,5432.8515,5.6809500659768%
515.540041713747,5527.46765625,5.94656409190145%
515.746664607478,5461.5230625,5.57815624353581%
515.953274447837,5528.6964375,5.47193261064696%
516.159871232711,5528.28684375,5.2912972991618%
516.366454959989,5573.34215625,5.21935682728861%
516.573025627559,5497.97690625,5.01466875895477%
516.779583233309,5474.22046875,5.21031207598371%
516.986127775126,5443.91053125,5.43964232488823%
517.192659250899,5543.85140625,5.91857335127861%
517.399177658516,5543.03221875,6.28235529875422%
517.605682995865,7181.8168125,7.11639695847143%
517.812175260833,7281.7576875,7.45567117248532%
518.01865445131,7344.0159375,7.64360018091362%
518.225120565182,7332.95690625,7.62317341264709%
518.431573600338,7332.13771875,7.35943289834058%
518.638013554666,5715.88078125,6.462976986139%
518.844440426054,5624.541375,6.07415198527478%
519.05085421239,5543.03221875,5.98606522521345%
519.257254911562,5501.66325,5.8934741508573%
519.463642521458,5493.471375,5.96675756395273%
519.670017039966,5568.0174375,6.27767647824955%
519.876378464974,5654.032125,6.46874796324057%
520.08272679437,5656.89928125,6.65067738380761%
520.289062026042,5619.21665625,6.53675302357253%
520.495384157879,5611.434375,6.61728876327843%
520.701693187767,5590.54509375,6.67736242579817%
520.907989113595,5593.82184375,6.62006447700215%
521.114271933252,5610.6151875,6.46655666962813%
521.320541644625,5748.64828125,6.65372452014905%
521.526798245602,5752.334625,6.5969504367701%
521.733041734071,5751.10584375,6.67626079339257%
521.939272107921,5721.2055,6.84263197398048%
522.145489365039,5757.65934375,6.64873655241431%
522.351693503313,5767.48959375,6.55120481927711%
522.557884520631,5768.718375,6.67766639686197%
522.764062414882,5757.65934375,6.59002640981824%
522.970227183953,5790.01725,6.61696753126732%
523.176378825733,5801.89546875,6.86211438899611%
523.382517338108,5789.1980625,7.3641629125678%
523.588642718969,5777.7294375,7.24659884789803%
523.794754966201,5760.5265,7.18056699929812%
524.000854077694,5738.4084375,6.99351999021885%
524.206940051336,5719.15753125,6.9810858786803%
524.413012885014,5600.7849375,6.47799124513619%
524.619072576616,5652.39375,6.56199799957567%
524.825119124032,5663.45278125,6.66364734299517%
525.031152525147,5712.60403125,6.81551822580161%
525.237172777851,5752.334625,6.89211046546457%
525.443179880032,5848.58915625,7.08850140811314%
525.649173829577,5819.91759375,7.11617203144147%
525.855154624375,5793.70359375,7.08888624464541%
526.061122262314,5777.31984375,7.09694539450407%
526.267076741281,5697.4490625,6.98651467520639%
526.473018059165,5720.3863125,7.03317313327863%
526.678946213854,5714.24240625,7.08259130587102%
526.884861203236,5756.84015625,7.01395783449163%
527.090763025198,5798.61871875,7.21770180881579%
527.296651677629,5922.31603125,7.40859618919787%
527.502527158417,5876.851125,7.34517383481338%
527.708389465449,5867.43046875,7.32574268870651%
527.914238596614,5819.91759375,7.29028919680332%
528.120074549801,5824.83271875,7.28664831383345%
528.325897322896,5792.88440625,7.43603639578996%
528.531706913788,5836.30134375,7.51403893845671%
528.737503320365,5910.02821875,7.60462742429397%
528.943286540515,6128.75128125,7.77890925548766%
529.149056572125,6126.29371875,7.69274248247797%
529.354813413085,6088.2015,7.29687720785643%
529.560557061282,6041.91740625,7.33000535860337%
529.766287514604,6011.60746875,7.27421447509449%
529.972004770938,5873.574375,7.30526375399949%
530.177708828174,5888.72934375,7.27692914717321%
530.383399684199,5875.21275,7.37721049228261%
530.589077336901,5923.5448125,7.35355677727235%
530.794741784168,5921.49684375,7.22723337708397%
531.000393023889,5900.6075625,7.32316227461859%
531.20603105395,5822.37515625,7.11794985332373%
531.411655872241,5841.21646875,7.29365013660071%
531.617267476649,5865.3825,7.35237360092628%
531.822865865061,5911.66659375,7.59674190275072%
532.028451035368,5979.2495625,7.61569361140152%
532.234022985455,5997.2716875,7.86192088529193%
532.439581713212,5965.73296875,7.74190008504567%
532.645127216526,5936.24221875,7.71976061055289%
532.850659493285,5931.32709375,7.65900309648426%
533.056178541378,5905.11309375,7.70817500814244%
533.261684358692,5966.96175,7.56712994197814%
533.467176943116,6013.6554375,7.68339039710996%
533.672656292536,6002.1868125,7.4772134541446%
533.878122404843,6046.01334375,7.49686072296882%
534.083575277922,5998.9100625,7.27049333582628%
534.289014909663,5946.4820625,7.24957464908549%
534.494441297954,5992.76615625,7.25232259601387%
534.699854440682,5999.72925,7.40458216061235%
534.905254335736,5911.257,7.45149795433549%
535.110640981003,5935.42303125,7.50308796089459%
535.316014374372,6019.38975,7.65955195852839%
535.52137451373,6014.474625,7.75402480865664%
535.726721396966,6018.98015625,7.89979717092959%
535.932055021967,6053.795625,7.80086240689926%
536.137375386622,6066.902625,7.74044882034094%
536.342682488819,6003.41559375,7.72409491384464%
536.547976326446,5944.43409375,7.52928343245981%
536.75325689739,6027.17203125,7.65049950825612%
536.95852419954,6129.57046875,7.82707563502932%
537.163778230784,6219.2715,7.85986801402351%
537.369018989009,6283.168125,7.95168983024771%
537.574246472104,6277.84340625,7.83027569949779%
537.779460677957,6200.02059375,7.57971237013153%
537.984661604456,6127.11290625,7.5157700394892%
538.189849249489,6065.67384375,7.38708854299566%
538.395023610943,6036.5926875,7.4115494103294%
538.600184686708,6120.969,7.70065349582419%
538.80533247467,6170.12025,7.63518276105126%
539.010466972718,6223.77703125,7.62992719055988%
539.21558817874,6236.06484375,8.10453604648263%
539.420696090624,6276.20503125,8.19136464543165%
539.625790706258,6272.10909375,8.18254324310852%
539.830872023531,6229.9209375,8.28635991159892%
540.035940040329,6179.9505,8.35520126751497%
540.240994754541,6169.3010625,8.00268496420047%
540.446036164055,6188.55196875,7.84658429692723%
540.65106426676,6173.80659375,7.77211052787957%
540.856079060542,6177.4929375,7.84546805349183%
541.061080543291,6242.61834375,7.82439457022493%
541.266068712893,6254.90615625,8.04507401860899%
541.471043567238,6276.614625,8.22604422604423%
541.676005104213,6234.42646875,8.01651681000781%
541.880953321706,6206.9836875,7.82349491790461%
542.085888217606,6141.85828125,7.71439696291249%
542.290809789799,6160.29,7.66141713235116%
542.495718036176,6057.8915625,7.48093072499338%
542.700612954622,6104.99484375,7.54526437279088%
542.905494543026,6107.862,7.61106454316848%
543.110362799277,6064.85465625,7.68659398586318%
543.315217721263,6038.2310625,7.76063804384163%
543.52005930687,6096.80296875,7.82878263979969%
543.724887553988,6092.2974375,8.03863087629597%
543.929702460504,6265.55559375,8.32311031423988%
544.134504024307,6272.92828125,8.26161386394016%
544.339292243285,6341.74003125,8.2290223339048%
544.544067115324,6359.76215625,8.20877984583568%
544.748828638315,6362.6293125,7.99858889934149%
544.953576810143,6201.249375,7.76535528839407%
545.158311628699,6242.61834375,7.72626931567329%
545.363033091868,6202.47815625,7.59673659673659%
545.567741197541,6126.29371875,7.44278791532381%
545.772435943604,6150.45975,7.59253254273406%
545.977117327945,6214.76596875,7.59589908996659%
546.181785348454,6263.91721875,7.70938215102975%
