Layer Title, Color, Specimen ID
482.731075951735,5151.8701875,4.54440243808349%
482.939734749718,5193.23915625,4.98625534514356%
483.148380828022,5237.47528125,4.87382297551789%
483.357014184534,5219.86275,4.90019510730901%
483.565634817143,5202.25021875,4.93661446681583%
483.774242723736,5106.814875,4.42834739750579%
483.982837902202,5023.25775,3.81985731272296%
484.191420350428,4961.8186875,4.00767584323568%
484.399990066303,4997.45334375,4.80349344978167%
484.608547047715,5009.74115625,4.58026296777922%
484.817091292551,4937.2430625,4.20338003755596%
485.0256227987,5031.449625,4.42997208902883%
485.234141564049,5069.13225,4.39045183290709%
485.442647586487,5092.8886875,4.38515575108211%
485.651140863902,5216.99559375,4.53937645154479%
485.859621394181,5327.9955,5.29612359941541%
486.068089175214,5265.73725,5.03597122302159%
486.276544204887,5329.22428125,5.3555509840225%
486.484986481089,5303.419875,4.89319593257354%
486.693416001707,5203.88859375,4.9452804377565%
486.901832764631,5110.50121875,4.78407557354925%
487.110236767747,5189.5528125,4.84531239514126%
487.318628008944,5089.6119375,4.67451293304078%
487.52700648611,5068.3130625,4.77129337539432%
487.735372197133,5185.04728125,4.86465533949221%
487.943725139901,5194.4679375,4.67132505175984%
488.152065312302,5169.8923125,4.84442440249952%
488.360392712224,5201.0214375,4.95564982645586%
488.568707337555,5220.6819375,5.10204081632652%
488.777009186183,5106.40528125,5.11681056373794%
488.985298255995,5184.22809375,5.46597771275601%
489.193574544881,5089.20234375,5.36196319018405%
489.401838050728,5058.07321875,4.96981523263615%
489.610088771424,5085.516,4.98427292523591%
489.818326704858,5181.3609375,4.73532589124954%
490.026551848916,5113.368375,4.1654126286643%
490.234764201487,5200.20225,4.26803501358284%
490.44296376046,5200.61184375,4.45452916940348%
490.651150523722,5257.545375,4.39910366788534%
490.859324489161,5140.4015625,4.36213991769547%
491.067485654665,5184.22809375,4.68905109489052%
491.275634018122,5179.7225625,4.67957584140158%
491.483769577421,5234.608125,5.01373626373626%
491.691892330449,5120.33146875,4.79107040641099%
491.900002275095,5210.0325,5.08349844324937%
492.108099409245,5167.84434375,4.86613908065331%
492.316183730789,5066.6746875,4.47451156523691%
492.524255237615,5107.22446875,4.30952779171545%
492.73231392761,5160.47165625,4.56547187691621%
492.940359798662,5182.180125,4.52211363259897%
493.14839284866,5192.41996875,4.7241493227618%
493.356413075491,5201.43103125,4.47404185920085%
493.564420477043,5160.0620625,4.3010752688172%
493.772415051205,5128.9329375,4.25130664367691%
493.980396795865,5069.13225,4.5538029386344%
494.18836570891,5136.71521875,4.27773000859846%
494.396321788229,5187.9144375,4.82707008071845%
494.604265031709,5215.7668125,4.7553557259984%
494.812195437239,5335.77778125,4.84874038157478%
495.020113002706,5339.464125,4.61458061144501%
495.228017725999,5347.24640625,4.96534602255096%
495.435909605006,5354.2095,4.90282456594971%
495.643788637615,5388.615375,5.29729168828473%
495.851654821713,5191.1911875,5.12519161982626%
496.059508155188,5208.394125,5.03762862847491%
496.26734863593,5156.7853125,4.96648385131017%
496.475176261825,5175.626625,4.92940053263654%
496.682991030762,5045.3758125,4.92287660256411%
496.890792940629,5194.87753125,5.19318238616485%
497.098581989314,5156.7853125,5.15345968263444%
497.306358174705,5201.0214375,5.27543424317617%
497.514121494689,5181.77053125,5.36561264822134%
497.721871947155,5265.73725,5.25641657224494%
497.929609529992,5205.52696875,5.16944567409375%
498.137334241086,5200.61184375,5.0883875378455%
498.345046078326,5164.158,4.68666698977367%
498.5527450396,5173.57865625,4.71445929526123%
498.760431122796,5273.929125,4.9289283461893%
498.968104325802,5314.8885,4.87886944818304%
499.175764646506,5432.44190625,5.47254211478062%
499.383412082796,5454.150375,5.85428694117086%
499.59104663256,5438.17621875,5.78917593814821%
499.798668293686,5304.64865625,5.62097000280347%
500.006277064062,5290.72246875,5.57546423418811%
500.213872941577,5207.98453125,5.36900283312433%
500.421455924117,5238.29446875,5.17114464482886%
500.629026009572,5308.335,5.13293093120768%
500.836583195829,5289.90328125,5.19325883861514%
501.044127480776,5304.2390625,5.09764371504537%
501.251658862301,5353.79990625,5.07646656014608%
501.459177338293,5295.228,5.21687354005404%
501.666682906639,5275.15790625,5.42684861948589%
501.874175565227,5366.90690625,5.5814796357541%
502.081655311945,5330.04346875,5.47027124937735%
502.289122144682,5313.65971875,5.43012933171104%
502.496576061325,5366.08771875,5.13415777490065%
502.704017059762,5394.3496875,5.22570602623971%
502.911445137882,5395.57846875,4.86770617076726%
503.118860293572,5374.27959375,4.93654266958424%
503.326262524721,5355.43828125,5.03553475472351%
503.533651829216,5339.05453125,5.38849296019468%
503.741028204946,5282.9401875,5.25288453196842%
503.948391649798,5225.18746875,5.13720899986995%
504.15574216166,5238.29446875,5.50088100047275%
504.363079738421,5259.59334375,5.17717044572808%
504.570404377969,5246.48634375,5.56734278197404%
504.777716078191,5214.1284375,5.51360472474162%
504.985014836976,5284.98815625,5.9121975764183%
505.192300652211,5298.09515625,5.7381193124368%
505.399573521785,5267.375625,5.76522536032659%
505.606833443586,5257.13578125,5.18765638031693%
505.814080415501,5337.0065625,5.56935817805383%
506.021314435419,5284.16896875,5.38404544331934%
506.228535501228,5339.87371875,5.62928690287755%
506.435743610815,5388.20578125,5.94444217158287%
506.642938762069,5444.72971875,6.37735388620002%
506.850120952878,5481.1835625,5.98297593714192%
507.05729018113,5561.87353125,6.27923055024605%
507.264446444712,5572.52296875,6.26735260493223%
507.471589741514,5511.08390625,6.29481103414753%
507.678720069422,5511.4935,6.14649552577237%
507.885837426325,5488.55625,6.53936803419486%
508.092941810111,5403.77034375,6.41924179675056%
508.300033218668,5365.26853125,6.58148980638037%
508.507111649883,5414.41978125,6.60140955364134%
508.714177101646,5423.43084375,6.75191018244191%
508.921229571844,5399.67440625,6.58248567754004%
509.128269058365,5543.03221875,6.94628002798725%
509.335295559096,5620.4454375,7.14258091960246%
509.542309071927,5657.308875,6.98866702644361%
509.749309594745,5642.15390625,6.8663594470046%
509.956297125438,5676.1501875,7.05702841884418%
510.163271661894,5636.8291875,7.05062278596732%
510.370233202001,5601.19453125,6.67812798471824%
510.577181743647,5630.68528125,6.9115293759049%
510.78411728472,5617.57828125,6.98533612645209%
510.991039823109,5594.64103125,7.03538643202681%
511.1979493567,5521.32375,6.94613511868534%
511.404845883383,5533.6115625,7.10515322978772%
511.611729401046,5509.44553125,7.29516549043288%
511.818599907575,5561.87353125,7.42464622198866%
512.02545740086,5528.28684375,7.45979749851102%
512.232301878788,5509.0359375,7.37907844658759%
512.439133339247,5558.59678125,7.41869172601131%
512.645951780125,5543.03221875,7.40550647065293%
512.852757199311,5642.97309375,7.58502031701871%
513.059549594693,5720.79590625,7.74504084014002%
513.266328964158,5794.932375,8.0600253118785%
513.473095305594,5769.5375625,8.16466428545658%
513.679848616889,5786.33090625,8.00805118251743%
513.886588895932,5812.54490625,8.15246540565665%
514.093316140611,5860.467375,8.12810522929549%
514.300030348813,5900.19796875,8.12600680150349%
514.506731518426,5884.2238125,8.2192754808205%
514.713419647339,5967.37134375,8.70365780248574%
514.92009473344,5903.065125,8.86022711341651%
515.126756774616,5863.33453125,9.11557054916009%
515.333405768756,5869.88803125,9.38606847697756%
515.540041713747,5969.82890625,9.68915687701425%
515.746664607478,5914.94334375,9.39460801213541%
515.953274447837,5962.046625,9.12449078229649%
516.159871232711,5989.0798125,9.17181194163706%
516.366454959989,6036.18309375,9.08935237508134%
516.573025627559,5980.06875,9.02981510541039%
516.779583233309,5981.707125,9.41316146540027%
516.986127775126,5954.6739375,9.66332475274353%
517.192659250899,6011.197875,9.75773889636609%
517.399177658516,6015.2938125,10.1332620820948%
517.605682995865,7595.91609375,10.4016377461493%
517.812175260833,7656.9455625,10.4249732568317%
518.01865445131,7693.39940625,10.399302190347%
518.225120565182,7699.5433125,10.5166170955645%
518.431573600338,7713.4695,10.3592717899146%
518.638013554666,6202.47815625,10.3743456359266%
518.844440426054,6190.19034375,10.6133315803313%
519.05085421239,6157.8324375,10.8959471394459%
519.257254911562,6150.45975,11.0567833626703%
519.463642521458,6173.80659375,11.3589144266978%
519.670017039966,6236.4744375,11.591560302162%
519.876378464974,6286.85446875,11.5036172847553%
520.08272679437,6306.9245625,11.7942568224541%
520.289062026042,6296.275125,11.8965014104601%
520.495384157879,6260.230875,11.7629860637365%
520.701693187767,6256.54453125,11.894753730146%
520.907989113595,6310.61090625,12.2059433751476%
521.114271933252,6336.82490625,12.0922705927148%
521.320541644625,6480.18271875,12.2459842815543%
521.526798245602,6544.07934375,12.6491123704562%
521.733041734071,6477.72515625,12.2262545363534%
521.939272107921,6461.751,12.4968726544909%
522.145489365039,6543.66975,12.6501125844383%
522.351693503313,6560.0535,12.6223644578313%
522.557884520631,6560.46309375,12.6953489820061%
522.764062414882,6637.46671875,13.2639428305111%
522.970227183953,6656.717625,13.1353582650484%
523.176378825733,6661.63275,13.2922831847563%
523.382517338108,6614.52946875,13.5392724709632%
523.588642718969,6628.86525,13.6138007108714%
523.794754966201,6630.91321875,13.6653544508529%
524.000854077694,6644.83940625,13.7577943513877%
524.206940051336,6644.02021875,13.891779396462%
524.413012885014,6609.20475,13.9621838521401%
524.619072576616,6655.8984375,13.9878155972479%
524.825119124032,6673.51096875,14.1092995169082%
525.031152525147,6723.0718125,14.2290470895814%
525.237172777851,6772.2230625,14.350326484155%
525.443179880032,6847.5883125,14.3957097489364%
525.649173829577,6811.5440625,14.3518933620252%
525.855154624375,6827.51821875,14.5972156116135%
526.061122262314,6852.09384375,14.8337068050478%
526.267076741281,6789.426,14.8191673766783%
526.473018059165,6875.03109375,15.2942210760755%
526.678946213854,6938.92771875,15.8117537150031%
526.884861203236,6983.16384375,15.7565847106231%
527.090763025198,7008.55865625,15.8637241702277%
527.296651677629,7130.208,16.0135391438826%
527.502527158417,7076.9608125,15.8482790643682%
527.708389465449,7043.78371875,15.6253612299156%
527.914238596614,7020.84646875,15.7189674006784%
528.120074549801,7044.1933125,15.8235833906859%
528.325897322896,7011.4258125,15.9217319375909%
528.531706913788,7040.50696875,15.8946438242923%
528.737503320365,7153.14525,16.2101621866848%
528.943286540515,7365.72440625,16.3215659651505%
529.149056572125,7386.20409375,16.385937146733%
529.354813413085,7412.41809375,16.4335170269888%
529.560557061282,7387.84246875,16.5975688862566%
529.766287514604,7381.28896875,16.7061544536583%
529.972004770938,7267.42190625,16.9408500155732%
530.177708828174,7296.5030625,16.9635308043515%
530.383399684199,7303.87575,17.1835024881217%
530.589077336901,7378.83140625,17.2689978511428%
530.794741784168,7368.5915625,17.093468122539%
531.000393023889,7359.5805,17.2038834951456%
531.20603105395,7275.61378125,16.9369568827143%
531.411655872241,7296.5030625,17.0985456853492%
531.617267476649,7329.2705625,17.2051607211777%
531.822865865061,7375.1450625,17.3957162054685%
532.028451035368,7436.17453125,17.4021900621802%
532.234022985455,7466.8940625,17.7388719134528%
532.439581713212,7454.19665625,17.71144824559%
532.645127216526,7433.71696875,17.7565475210015%
532.850659493285,7446.414375,17.7951935987724%
533.056178541378,7433.71696875,17.8373683639127%
533.261684358692,7570.52128125,18.1325057347187%
533.467176943116,7598.78325,18.1166257784488%
533.672656292536,7620.49171875,18.1001801414245%
533.878122404843,7692.170625,18.2345240321676%
534.083575277922,7710.19275,18.4299794332114%
534.289014909663,7654.89759375,18.3379413015738%
534.494441297954,7709.3735625,18.345199968238%
534.699854440682,7715.51746875,18.4233369282163%
534.905254335736,7616.39578125,18.4400158374027%
535.110640981003,7631.14115625,18.383222517148%
535.316014374372,7658.17434375,18.2416884868682%
535.52137451373,7663.4990625,18.37951966218%
535.726721396966,7668.4141875,18.5074941390301%
535.932055021967,7733.9491875,18.5208415000653%
536.137375386622,7725.34771875,18.3429783445495%
536.342682488819,7735.99715625,18.7176754944512%
536.547976326446,7715.51746875,18.7595771758045%
536.75325689739,7795.38825,18.8234380661525%
536.95852419954,7894.5099375,18.9617302772681%
537.163778230784,8015.7496875,19.1663229531862%
537.369018989009,8078.41753125,19.1907277296272%
537.574246472104,8114.0521875,19.3169006866865%
537.779460677957,8082.9230625,19.3433645529454%
537.984661604456,8035.81978125,19.4651007743987%
538.189849249489,7996.0891875,19.4131155907119%
538.395023610943,7933.8309375,19.1846278975193%
538.600184686708,8028.44709375,19.450962581687%
538.80533247467,8066.12971875,19.2880878058604%
539.010466972718,8098.89721875,19.1237760482049%
539.21558817874,8075.95996875,19.3062517144211%
539.420696090624,8131.255125,19.488164425931%
539.625790706258,8070.63525,19.1266636757888%
539.830872023531,8049.74596875,19.3191130093616%
540.035940040329,7993.22203125,19.3147497153042%
540.240994754541,8030.08546875,19.2969371519491%
540.446036164055,8103.40275,19.4220912669919%
540.65106426676,8109.1370625,19.4711300386253%
540.856079060542,8089.4765625,19.405646359584%
541.061080543291,8192.28459375,19.5511320243404%
541.266068712893,8194.3325625,19.6695553973437%
541.471043567238,8182.8639375,19.6609336609337%
541.676005104213,8215.6314375,19.8348318999218%
541.880953321706,8214.81225,19.800625488663%
542.085888217606,8172.2145,19.7775722768422%
542.290809789799,8211.12590625,19.7740523018119%
542.495718036176,8092.7533125,19.4350200919175%
542.700612954622,8111.594625,19.3248214672149%
542.905494543026,8159.51709375,19.6072326667465%
543.110362799277,8126.74959375,19.7484126033305%
543.315217721263,8078.827125,19.6570991928936%
543.52005930687,8227.50965625,20.2336950041731%
543.724887553988,8189.00784375,20.1557543909482%
543.929702460504,8331.54646875,20.2227045390205%
544.134504024307,8369.6386875,20.2659287573576%
544.339292243285,8463.84525,20.3964209389164%
544.544067115324,8483.91534375,20.3962210941906%
544.748828638315,8542.48725,20.5150517403575%
544.953576810143,8411.00765625,20.3840576320344%
545.158311628699,8456.4725625,20.4194260485651%
545.363033091868,8439.269625,20.3263403263403%
545.567741197541,8356.94128125,20.0700224906675%
545.772435943604,8372.9154375,20.1602816509937%
545.977117327945,8460.5685,20.2280843220827%
546.181785348454,8479.81940625,20.0892448512586%
546.386440003016,8543.71603125,20.219004856593%
546.591081289522,8542.89684375,20.2389366407515%
