Layer Title, Color, Specimen ID
485.442647586487,5090.84071875,4.34967714468177%
485.651140863902,5193.64875,4.1382222535013%
485.859621394181,5263.68928125,4.2034936321247%
486.068089175214,5183.8185,3.65246264526839%
486.276544204887,5241.161625,3.88123157100734%
486.484986481089,5230.5121875,3.67842762574216%
486.693416001707,5151.46059375,4.06976744186047%
486.901832764631,5076.91453125,4.23076923076922%
487.110236767747,5163.74840625,4.4225219783907%
487.318628008944,5056.02525,4.12926391382408%
487.52700648611,5033.49759375,4.21267087276551%
487.735372197133,5154.73734375,4.38658828089672%
487.943725139901,5183.8185,4.5031055900621%
488.152065312302,5132.2096875,4.25175545964055%
488.360392712224,5172.349875,4.50572052963105%
488.568707337555,5179.31296875,4.4579081632653%
488.777009186183,5057.25403125,4.35500253936008%
488.985298255995,5129.34253125,4.63176243541056%
489.193574544881,5058.89240625,4.90797546012269%
489.401838050728,5053.5676875,4.90273797182756%
489.610088771424,5075.68575,4.83909992741349%
489.818326704858,5161.29084375,4.44124354819349%
490.026551848916,5097.8038125,3.93667609703245%
490.234764201487,5162.92921875,3.7186839722306%
490.44296376046,5145.3166875,3.64841464142832%
490.651150523722,5214.1284375,3.77402995636277%
490.859324489161,5113.368375,3.97413286302175%
491.067485654665,5143.6783125,4.11094890510949%
491.275634018122,5156.37571875,4.35108344859382%
491.483769577421,5199.3830625,4.52152014652015%
491.691892330449,5099.85178125,4.50486548368632%
491.900002275095,5151.051,4.2683272006793%
492.108099409245,5108.04365625,4.04669697479935%
492.316183730789,5003.59725,3.60992589265663%
492.524255237615,5047.42378125,3.49556782070579%
492.73231392761,5085.516,3.54534812419866%
492.940359798662,5151.051,4.10247915631385%
493.14839284866,5175.626625,4.4984032595529%
493.356413075491,5222.3203125,4.75129111171513%
493.564420477043,5188.733625,4.68122081025307%
493.772415051205,5145.72628125,4.47222371895036%
493.980396795865,5068.3130625,4.54299913569576%
494.18836570891,5137.1248125,4.28310404127257%
494.396321788229,5178.903375,4.70946704442187%
494.604265031709,5239.93284375,5.06744247553556%
494.812195437239,5378.37553125,5.39685885949194%
495.020113002706,5381.65228125,5.15286124902013%
495.228017725999,5370.59325,5.26016344263991%
495.435909605006,5383.29065625,5.27079554288675%
495.643788637615,5382.47146875,5.21946663899554%
495.851654821713,5146.54546875,4.56821665815024%
496.059508155188,5167.02515625,4.52055495827575%
496.26734863593,5116.645125,4.46881982530977%
496.475176261825,5105.58609375,4.07014722878247%
496.682991030762,4966.7338125,3.96133814102564%
496.890792940629,5116.645125,4.23851651921828%
497.098581989314,5086.3351875,4.29786599015073%
497.306358174705,5134.25765625,4.46650124069479%
497.514121494689,5086.3351875,4.21442687747036%
497.721871947155,5136.71521875,3.70461599093552%
497.929609529992,5101.0805625,3.91520338399488%
498.137334241086,5094.5270625,3.82361558745972%
498.345046078326,5077.324125,3.65918673968884%
498.5527450396,5116.23553125,4.03402187120291%
498.760431122796,5252.63025,4.67666035996702%
498.968104325802,5303.419875,4.74427994616421%
499.175764646506,5395.168875,5.03949747787189%
499.383412082796,5388.20578125,5.08612052101724%
499.59104663256,5387.7961875,5.20931548180275%
499.798668293686,5235.01771875,4.826651714793%
500.006277064062,5235.83690625,4.95183133987993%
500.213872941577,5173.1690625,4.97422321304165%
500.421455924117,5230.92178125,5.08833271991167%
500.629026009572,5272.70034375,4.73206469151731%
500.836583195829,5266.96603125,4.93680161201686%
501.044127480776,5239.93284375,4.37792243513338%
501.251658862301,5251.40146875,3.9351746176672%
501.459177338293,5183.8185,3.97105299317546%
501.666682906639,5169.073125,4.25261821643924%
501.874175565227,5264.098875,4.44434376840484%
502.081655311945,5280.89221875,4.92686682063126%
502.289122144682,5291.95125,5.19129376774368%
502.496576061325,5364.8589375,5.1207643198357%
502.704017059762,5392.7113125,5.20791638870358%
502.911445137882,5401.722375,4.93396351428949%
503.118860293572,5347.656,4.65207877461707%
503.326262524721,5334.13940625,4.81019240769629%
503.533651829216,5280.07303125,4.76273248739788%
503.741028204946,5236.65609375,4.76273097943958%
503.948391649798,5197.33509375,4.84241557202931%
504.15574216166,5164.158,4.72302204649965%
504.363079738421,5171.5306875,4.25036641089749%
504.570404377969,5132.61928125,4.38767716201307%
504.777716078191,5097.8038125,4.31554524361949%
504.985014836976,5144.08790625,4.4697890896893%
505.192300652211,5193.64875,4.66380182002023%
505.399573521785,5187.50484375,4.95292843455803%
505.606833443586,5206.75575,4.67472894078399%
505.814080415501,5294.4088125,5.13871635610765%
506.021314435419,5240.3424375,4.94360747509673%
506.228535501228,5314.8885,5.38171192012662%
506.435743610815,5333.7298125,5.40031910976557%
506.642938762069,5391.48253125,5.84861918900232%
506.850120952878,5426.298,5.43460468161728%
507.05729018113,5486.0986875,5.52686160478263%
507.264446444712,5488.96584375,5.43442756818553%
507.471589741514,5423.43084375,5.42795803459311%
507.678720069422,5445.9585,5.49864355994656%
507.885837426325,5386.977,5.54867574801263%
508.092941810111,5346.42721875,5.8617394074546%
508.300033218668,5284.98815625,5.80858866674553%
508.507111649883,5323.48996875,5.73218480814407%
508.714177101646,5307.5158125,5.64868236394823%
508.921229571844,5321.85159375,5.84200475466697%
509.128269058365,5419.33490625,5.77237036461168%
509.335295559096,5482.41234375,5.83935960400634%
509.542309071927,5538.93628125,5.87464343535579%
509.749309594745,5510.26471875,5.62980030721967%
509.956297125438,5491.0138125,5.33282471867251%
510.163271661894,5465.20940625,5.45461471069973%
510.370233202001,5471.3533125,5.46704871060172%
510.577181743647,5488.14665625,5.58561304579745%
510.78411728472,5490.60421875,5.80460864597219%
510.991039823109,5475.85884375,5.93075077134042%
511.1979493567,5393.12090625,5.75547778454048%
511.404845883383,5386.1578125,5.73804731705464%
511.611729401046,5353.79990625,5.8610408725516%
511.818599907575,5408.68546875,6.02079501520213%
512.02545740086,5394.3496875,6.24255509231686%
512.232301878788,5401.722375,6.41096700291912%
512.439133339247,5451.6928125,6.46061228984656%
512.645951780125,5420.97328125,6.31301096161602%
512.852757199311,5500.8440625,6.31474905736355%
513.059549594693,5573.75175,6.43596849474913%
513.266328964158,5607.74803125,6.40752124389802%
513.473095305594,5552.86246875,6.25608832124689%
513.679848616889,5585.220375,6.24326072891956%
513.886588895932,5604.0616875,6.33246326027102%
514.093316140611,5632.32365625,6.13718411552347%
514.300030348813,5667.9583125,6.09629497046715%
514.506731518426,5671.2350625,6.37064950762558%
514.713419647339,5716.290375,6.53305477851351%
514.92009473344,5638.87715625,6.59960745829245%
515.126756774616,5586.85875,6.7679894271902%
515.333405768756,5576.61890625,6.89978470727134%
515.540041713747,5622.0838125,6.74706310427279%
515.746664607478,5602.01371875,6.76067020616423%
515.953274447837,5672.05425,6.68024580542705%
516.159871232711,5687.6188125,6.63309302887102%
516.366454959989,5717.1095625,6.42145278947909%
516.573025627559,5689.2571875,6.60776420822815%
516.779583233309,5636.41959375,6.55359565807327%
516.986127775126,5570.06540625,6.48286140089418%
517.192659250899,5619.21665625,6.53768506056529%
517.399177658516,5631.50446875,7.00377408904178%
517.605682995865,7563.96778125,10.14817703256%
517.812175260833,7668.4141875,10.5157379493663%
518.01865445131,7741.321875,10.7772824190735%
518.225120565182,7752.38090625,10.9336609336609%
518.431573600338,7758.93440625,10.7169324955695%
518.638013554666,5864.97290625,7.6614098047608%
518.844440426054,5817.0504375,7.61898501183276%
519.05085421239,5743.73315625,7.58889143305747%
519.257254911562,5694.9915,7.43203598670057%
519.463642521458,5698.67784375,7.59316971821841%
519.670017039966,5746.6003125,7.69731700963793%
519.876378464974,5811.72571875,7.72339177475071%
520.08272679437,5810.08734375,7.86283788163609%
520.289062026042,5815.4120625,8.08988035407412%
520.495384157879,5777.31984375,7.93295000487282%
520.701693187767,5760.11690625,8.005775709931%
520.907989113595,5760.5265,7.91918031217083%
521.114271933252,5792.88440625,7.87853788551847%
521.320541644625,5908.38984375,7.8748786673764%
521.526798245602,5940.74775,8.03719590469332%
521.733041734071,5923.13521875,7.99023901889626%
521.939272107921,5888.72934375,8.1217162872154%
522.145489365039,5957.9506875,8.17800850637978%
522.351693503313,5977.20159375,8.15763052208836%
522.557884520631,5966.96175,8.18442189153851%
522.764062414882,6000.95803125,8.43560664906012%
522.970227183953,6053.795625,8.60082558067895%
523.176378825733,6016.113,8.46429556106975%
523.382517338108,5953.85475,8.59612025374644%
523.588642718969,5987.4414375,8.81541855619561%
523.794754966201,5958.769875,8.65757270591107%
524.000854077694,5953.85475,8.60129600195623%
524.206940051336,5956.72190625,8.7561975882965%
524.413012885014,5901.83634375,8.71230544747082%
524.619072576616,5940.74775,8.69578395417209%
524.825119124032,5931.7366875,8.64130434782609%
525.031152525147,5966.1425625,8.67566186855787%
525.237172777851,5997.68128125,8.68627568441861%
525.443179880032,6076.732875,8.75726526454553%
525.649173829577,6002.59640625,8.44914671687738%
525.855154624375,5984.983875,8.47810566396954%
526.061122262314,5976.38240625,8.52989739356055%
526.267076741281,5904.29390625,8.47019420042894%
526.473018059165,5933.3750625,8.55702731215567%
526.678946213854,5969.82890625,8.90432954777684%
526.884861203236,6027.17203125,8.94119021199557%
527.090763025198,6030.858375,8.87724638529533%
527.296651677629,6152.50771875,9.04846663359692%
527.502527158417,6130.79925,9.14446572639154%
527.708389465449,6115.64428125,9.07698531961623%
527.914238596614,6095.5741875,9.22497556488243%
528.120074549801,6124.24575,9.38288598302363%
528.325897322896,6093.9358125,9.53250235317607%
528.531706913788,6129.9800625,9.55788033408398%
528.737503320365,6218.04271875,9.73687195191107%
528.943286540515,6399.90234375,9.65150486535414%
529.149056572125,6375.7363125,9.41385937146734%
529.354813413085,6369.1828125,9.23555178748057%
529.560557061282,6298.32309375,9.09552415601996%
529.766287514604,6265.55559375,9.0229593275794%
529.972004770938,6160.69959375,9.29014355692725%
530.177708828174,6203.29734375,9.44140691054619%
530.383399684199,6190.19034375,9.53920548792489%
530.589077336901,6253.677375,9.60288002679095%
530.794741784168,6275.7954375,9.6428272222067%
531.000393023889,6211.48921875,9.42857142857142%
531.20603105395,6151.2789375,9.34023357502629%
531.411655872241,6146.3638125,9.34955984215029%
531.617267476649,6164.79553125,9.36759111209131%
531.822865865061,6187.3231875,9.44244850944793%
532.028451035368,6261.0500625,9.50861167666318%
532.234022985455,6274.1570625,9.72279571668456%
532.439581713212,6261.0500625,9.71989794518669%
532.645127216526,6231.96890625,9.70186130785701%
532.850659493285,6217.22353125,9.571698681939%
533.056178541378,6196.74384375,9.6406470524373%
533.261684358692,6253.677375,9.45621373633787%
533.467176943116,6282.75853125,9.45461407812794%
533.672656292536,6299.551875,9.42919366547469%
533.878122404843,6354.02784375,9.5059980229234%
534.083575277922,6302.41903125,9.24971286626246%
534.289014909663,6265.146,9.31784347086345%
534.494441297954,6317.98359375,9.35390804901935%
534.699854440682,6317.16440625,9.44314385669569%
534.905254335736,6217.633125,9.42589415335885%
535.110640981003,6263.507625,9.60815747286537%
535.316014374372,6323.3083125,9.6220476606099%
535.52137451373,6326.99465625,9.76774874637108%
535.726721396966,6303.6478125,9.73052709216869%
535.932055021967,6359.76215625,9.7530380243042%
536.137375386622,6384.747375,9.7724475634345%
536.342682488819,6356.895,9.96699326870599%
536.547976326446,6306.105375,9.82261122509934%
536.75325689739,6397.44478125,9.99016512241835%
536.95852419954,6467.89490625,9.9614977131192%
537.163778230784,6547.35609375,9.92472674778304%
537.369018989009,6612.89109375,10.0158982511924%
537.574246472104,6615.34865625,9.94158040381264%
537.779460677957,6584.21953125,9.98003992015968%
537.984661604456,6554.72878125,10.1928304015591%
538.189849249489,6524.8284375,10.2475121204389%
538.395023610943,6463.389375,10.0599837332249%
538.600184686708,6541.62178125,10.2919284434688%
538.80533247467,6570.7029375,10.0971704762864%
539.010466972718,6590.77303125,9.8794878232488%
539.21558817874,6520.32290625,9.83516620533154%
539.420696090624,6533.0203125,9.75530667730913%
539.625790706258,6510.90225,9.63561138527491%
539.830872023531,6467.4853125,9.7266022696233%
540.035940040329,6439.22334375,9.92226568302223%
540.240994754541,6493.28971875,9.96917263325378%
540.446036164055,6551.45203125,10.0403595216282%
540.65106426676,6515.817375,9.83955630385263%
540.856079060542,6505.57753125,9.82912332838039%
541.061080543291,6539.16421875,9.60804119139711%
541.266068712893,6530.56275,9.6972970318906%
541.471043567238,6542.031375,9.81818181818182%
541.676005104213,6566.607,9.99804534792807%
541.880953321706,6558.00553125,9.91741594996091%
542.085888217606,6516.22696875,9.93867419449041%
542.290809789799,6533.42990625,9.86525388876793%
542.495718036176,6428.1643125,9.65615149546428%
542.700612954622,6451.51115625,9.57945610618192%
542.905494543026,6456.835875,9.6515387378757%
543.110362799277,6426.93553125,9.80472025877561%
543.315217721263,6433.48903125,10.0649505707054%
543.52005930687,6531.3819375,10.3588887564087%
543.724887553988,6516.6365625,10.4909340529281%
543.929702460504,6684.16040625,10.7341700481268%
544.134504024307,6693.5810625,10.6699810050888%
544.339292243285,6757.88728125,10.6150630562927%
544.544067115324,6762.3928125,10.5188945290468%
544.748828638315,6766.48875,10.3174976481656%
544.953576810143,6611.25271875,10.1066566870936%
545.158311628699,6653.440875,10.0817246723968%
545.363033091868,6604.69921875,9.88578088578089%
545.567741197541,6533.42990625,9.7475016810035%
545.772435943604,6572.75090625,9.98054384583314%
545.977117327945,6673.101375,10.1739430941136%
546.181785348454,6698.90578125,10.1395881006865%
546.386440003016,6792.70275,10.4256391459727%
546.591081289522,6817.278375,10.6335924853514%
546.795709205858,6774.680625,10.6558307416404%
547.000323749913,6777.957375,10.6127906449712%
547.204924919575,6796.38909375,10.8266823870851%
547.409512712731,6813.1824375,10.8530100937275%
547.61408712727,6787.787625,10.6702316489541%
547.81864816108,6847.5883125,10.7666404759232%
548.023195812049,6780.00534375,10.8199607285531%
548.227730078065,6738.636375,10.678872798084%
548.432250957015,6649.3449375,10.421430172607%
548.636758446789,6721.02384375,10.5844083006169%
548.841252545273,6723.891,10.6392048641493%
