Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
446.443514269358,4895.87409375,5.17499252168717%
446.654341784494,4945.84453125,6.66666666666661%
446.865156945322,5071.5898125,7.98683816930904%
447.075959749732,5035.13596875,8.29397874852422%
447.28675019561,5030.6304375,9.25870794879429%
447.497528280846,4931.50875,7.66935243210978%
447.708294003327,4875.804,6.14925373134326%
447.91904736094,4781.5974375,4.42793462109955%
448.129788351575,4814.77453125,4.80362537764345%
448.340516973119,4844.674875,5.12351326623963%
448.55123322346,4893.41653125,5.32170775706551%
448.761937100486,4866.38334375,4.73961380924518%
448.972628602085,4849.59,5.69436374201048%
449.183307726146,4897.102875,7.88678208298984%
449.393974470556,4887.68221875,6.28863208814841%
449.604628833203,4839.75975,6.0037523452158%
