Layer Title, Color, Specimen ID
491.691892330449,5148.5934375,2.88547347545859%
491.900002275095,5232.96975,3.1649931088797%
492.108099409245,5189.96240625,3.04618247710466%
492.316183730789,5102.7189375,3.0515504641517%
492.524255237615,5142.44953125,3.09881114792438%
492.73231392761,5131.80009375,2.71462504241601%
492.940359798662,5187.9144375,3.08926683962716%
493.14839284866,5181.3609375,3.22827125119388%
493.356413075491,5250.1726875,3.589236993132%
493.564420477043,5212.89965625,3.34541005975628%
493.772415051205,5203.88859375,3.45701017871382%
493.980396795865,5110.091625,2.93079926612411%
494.18836570891,5204.70778125,3.03272146847567%
494.396321788229,5221.501125,2.66535506839048%
494.604265031709,5283.34978125,2.61145308711063%
494.812195437239,5413.191,3.18844592100407%
495.020113002706,5438.17621875,3.77642128279885%
495.228017725999,5418.9253125,3.79599336709542%
495.435909605006,5451.6928125,4.352639036486%
495.643788637615,5431.62271875,4.27515833919775%
495.851654821713,5233.37934375,3.54926129906461%
496.059508155188,5238.29446875,3.03533939818055%
496.26734863593,5196.51590625,2.83175770308124%
496.475176261825,5196.1063125,2.69335201891915%
496.682991030762,5064.62671875,2.65002190100744%
496.890792940629,5203.06940625,3.11625874125874%
497.098581989314,5209.2133125,3.59816152330926%
497.306358174705,5244.84796875,3.67352274708037%
497.514121494689,5187.09525,3.37448559670782%
497.721871947155,5271.06196875,3.46932634022613%
497.929609529992,5220.27234375,3.47763163495509%
498.137334241086,5193.64875,3.1569173630455%
498.345046078326,5174.39784375,3.37925547506385%
498.5527450396,5204.70778125,3.62445052666501%
498.760431122796,5298.50475,3.72699069286453%
498.968104325802,5355.0286875,3.83668444809192%
499.175764646506,5440.63378125,3.76135946860101%
499.383412082796,5441.45296875,3.59559722788423%
499.59104663256,5461.11346875,3.60709190951701%
499.798668293686,5330.4530625,3.58949455707984%
500.006277064062,5332.50103125,3.6809568063356%
500.213872941577,5283.34978125,3.83484390735146%
500.421455924117,5327.58590625,3.77169826413887%
500.629026009572,5331.27225,3.39916217833632%
500.836583195829,5312.4309375,3.3250009919454%
501.044127480776,5281.3018125,2.93425826256827%
501.251658862301,5328.40509375,3.15022642252411%
501.459177338293,5270.24278125,3.19798353747391%
501.666682906639,5283.34978125,3.62369609216878%
501.874175565227,5390.25375,3.93164389427382%
502.081655311945,5386.1578125,4.18892760356175%
502.289122144682,5352.98071875,3.89951690821256%
502.496576061325,5427.1171875,3.75408261287224%
502.704017059762,5443.5009375,3.61038561991088%
502.911445137882,5455.78875,3.35012210012209%
503.118860293572,5428.7555625,3.30197589633155%
503.326262524721,5408.68546875,3.35762037106587%
503.533651829216,5372.64121875,3.67068694284217%
503.741028204946,5330.86265625,3.76124284546198%
503.948391649798,5289.4936875,3.95218887614256%
504.15574216166,5289.90328125,4.05672823218997%
504.363079738421,5333.32021875,4.07340928239131%
504.570404377969,5295.228,4.11186587657176%
504.777716078191,5263.2796875,4.08022881141161%
504.985014836976,5308.335,3.96352408989732%
505.192300652211,5342.740875,4.00418455322679%
505.399573521785,5312.84053125,3.96726116015584%
505.606833443586,5321.03240625,3.68394672776743%
505.814080415501,5400.084,3.78890392422192%
506.021314435419,5325.12834375,3.68072054182475%
506.228535501228,5368.954875,3.82603811997613%
506.435743610815,5357.07665625,3.64966070110053%
506.642938762069,5397.6264375,3.98226999860394%
506.850120952878,5414.0101875,3.72681573929624%
507.05729018113,5488.96584375,3.89992387016402%
507.264446444712,5490.60421875,3.66794698778506%
507.471589741514,5466.02859375,3.89378709389687%
507.678720069422,5490.60421875,3.69899274639899%
507.885837426325,5477.9068125,4.06929069290693%
508.092941810111,5435.71865625,4.28634555899249%
508.300033218668,5378.785125,4.24547419616319%
508.507111649883,5427.1171875,4.40899299946149%
508.714177101646,5423.8404375,4.62808260375594%
508.921229571844,5407.86628125,4.44265755352297%
509.128269058365,5535.65953125,4.57466289329116%
509.335295559096,5619.62625,4.79483939615615%
509.542309071927,5667.139125,4.78260869565217%
509.749309594745,5656.4896875,4.76458512681279%
509.956297125438,5674.92140625,4.95894802263583%
510.163271661894,5608.157625,4.56942579187002%
510.370233202001,5602.4233125,4.62025729772089%
510.577181743647,5611.434375,4.9156391953277%
510.78411728472,5596.689,4.7465184658632%
510.991039823109,5580.30525,4.70187945560596%
511.1979493567,5511.90309375,4.74743883915587%
511.404845883383,5502.4824375,4.71609800187225%
511.611729401046,5492.24259375,4.58140961482581%
511.818599907575,5520.5045625,4.64518616081468%
512.02545740086,5477.087625,4.62927514037775%
512.232301878788,5479.95478125,4.81151733282818%
512.439133339247,5549.176125,4.98196078431372%
512.645951780125,5511.4935,4.78343571673578%
512.852757199311,5623.7221875,5.06833535693161%
513.059549594693,5714.24240625,5.21782705377557%
513.266328964158,5753.56340625,5.34351145038168%
513.473095305594,5680.246125,5.26054744412412%
513.679848616889,5706.86971875,5.62184770574486%
513.886588895932,5741.27559375,5.81207521867666%
514.093316140611,5762.164875,5.67869959890226%
514.300030348813,5811.316125,5.67382338670548%
514.506731518426,5824.01353125,5.78076494167998%
514.713419647339,5877.6703125,5.68229954614221%
514.92009473344,5764.6224375,5.33888335897204%
515.126756774616,5737.17965625,5.65737291190963%
515.333405768756,5713.42321875,5.80189522617558%
515.540041713747,5789.1980625,5.91960516144377%
515.746664607478,5762.164875,5.98868047530151%
515.953274447837,5843.2644375,6.20444444444444%
516.159871232711,5844.083625,6.11963100064634%
516.366454959989,5929.68871875,6.26845598339328%
516.573025627559,5881.35665625,6.16926763691624%
516.779583233309,5848.58915625,6.22802173849866%
516.986127775126,5831.7958125,6.5030781236452%
517.192659250899,5894.0540625,6.58069355490162%
517.399177658516,5898.55959375,6.66589981020303%
517.605682995865,7576.25559375,7.17087312414734%
517.812175260833,7656.9455625,7.26613200328733%
518.01865445131,7713.05990625,7.32665988010406%
518.225120565182,7713.87909375,7.36770845086313%
518.431573600338,7689.30346875,7.25559150372766%
518.638013554666,6061.57790625,7.05090284233358%
518.844440426054,6031.26796875,7.04908835904629%
519.05085421239,5960.81784375,6.83991857903689%
519.257254911562,5954.26434375,7.06431189603465%
519.463642521458,5966.55215625,7.18505023738545%
519.670017039966,6043.1461875,7.50233760519223%
519.876378464974,6136.94315625,7.73488231909472%
520.08272679437,6127.11290625,7.88511891773947%
520.289062026042,6115.2346875,7.91376685515441%
520.495384157879,6123.4265625,8.1155731268109%
520.701693187767,6107.0428125,8.00377155172414%
520.907989113595,6104.99484375,8.09823203826106%
521.114271933252,6157.8324375,8.23971041694598%
521.320541644625,6278.66259375,8.17531114790877%
521.526798245602,6274.56665625,8.0958358930527%
521.733041734071,6242.20875,8.06924882629108%
521.939272107921,6200.4301875,7.95731384387248%
522.145489365039,6252.8581875,7.98185223286118%
522.351693503313,6267.6035625,8.04028048716191%
522.557884520631,6284.8065,8.18050636232455%
522.764062414882,6305.2861875,8.24655957302077%
522.970227183953,6342.149625,8.36549494106603%
523.176378825733,6334.7769375,8.40516683492532%
523.382517338108,6294.22715625,8.61657032755299%
523.588642718969,6308.97253125,8.76814386640977%
523.794754966201,6292.58878125,8.71319183925175%
524.000854077694,6302.41903125,8.74464207797541%
524.206940051336,6299.14228125,8.73040429042905%
524.413012885014,6252.039,8.84198076824188%
524.619072576616,6296.68471875,8.71629076540168%
524.825119124032,6325.765875,8.78489952493458%
525.031152525147,6363.85809375,8.7910693898262%
525.237172777851,6417.10528125,9.07533815269136%
525.443179880032,6495.74728125,9.03022670025188%
525.649173829577,6448.23440625,8.99659182036888%
525.855154624375,6441.2713125,9.24048736642365%
526.061122262314,6469.1236875,9.54278783077952%
526.267076741281,6395.3968125,9.37770201833049%
526.473018059165,6443.728875,9.23178775470172%
526.678946213854,6472.4004375,9.24654198324566%
526.884861203236,6510.90225,9.0857994672662%
527.090763025198,6544.4889375,9.05002948692746%
527.296651677629,6686.208375,9.29147324700709%
527.502527158417,6664.0903125,9.49958420975395%
527.708389465449,6687.84675,9.82537550372451%
527.914238596614,6679.654875,10.0403167047166%
528.120074549801,6707.91684375,10.2930561570666%
528.325897322896,6671.463,10.3689842138093%
528.531706913788,6696.8578125,10.5041614847412%
528.737503320365,6751.33378125,10.4558791955915%
528.943286540515,6936.0605625,10.3700363153023%
529.149056572125,6913.1233125,10.2289749625508%
529.354813413085,6902.06428125,10.1224161200957%
529.560557061282,6847.5883125,10.0056890911677%
529.766287514604,6835.3005,10.0815576089006%
529.972004770938,6739.86515625,10.3105912317525%
530.177708828174,6788.19721875,10.4854049738158%
530.383399684199,6803.76178125,10.6394940267041%
530.589077336901,6883.22296875,10.888465293598%
530.794741784168,6911.4849375,10.9120597154187%
531.000393023889,6866.83921875,10.8452802085273%
531.20603105395,6818.50715625,10.7982302516361%
531.411655872241,6794.75071875,10.7259013217078%
531.617267476649,6835.3005,10.6504662593596%
531.822865865061,6860.6953125,10.7086614173228%
532.028451035368,6950.8059375,10.8121051791375%
532.234022985455,6957.76903125,10.7740561826049%
532.439581713212,6957.76903125,10.8203080433543%
532.645127216526,6904.9314375,10.890637472916%
532.850659493285,6890.1860625,10.7554242871748%
533.056178541378,6811.95365625,10.4149770208164%
533.261684358692,6860.28571875,10.3863814536902%
533.467176943116,6902.06428125,10.4503541360417%
533.672656292536,6957.76903125,10.6116908836029%
533.878122404843,7031.9055,10.9269312922748%
534.083575277922,7051.97559375,11.2664491933515%
534.289014909663,7027.8095625,11.4556990106038%
534.494441297954,7072.0456875,11.469757302071%
534.699854440682,7044.1933125,11.387035482303%
534.905254335736,6953.67309375,11.2939878654164%
535.110640981003,6991.7653125,11.2711044671122%
535.316014374372,7040.097375,11.1864778838766%
535.52137451373,7047.87965625,11.374428229144%
535.726721396966,7056.89071875,11.429440918181%
535.932055021967,7102.76521875,11.3722793975464%
536.137375386622,7123.24490625,11.5399534522886%
536.342682488819,7106.4515625,11.6656670379573%
536.547976326446,7053.61396875,11.465349498578%
536.75325689739,7122.016125,11.443740804708%
536.95852419954,7216.63228125,11.5392020536956%
537.163778230784,7301.4181875,11.4735992523682%
537.369018989009,7359.5805,11.4183405373337%
537.574246472104,7418.562,11.6896268011223%
537.779460677957,7355.89415625,11.5756032904841%
537.984661604456,7321.0786875,11.6597588941954%
538.189849249489,7301.00859375,11.7990998191225%
538.395023610943,7260.4588125,11.7717177631854%
538.600184686708,7326.40340625,11.6983571011592%
538.80533247467,7398.9015,11.8063089376617%
539.010466972718,7460.75015625,11.8335958875715%
539.21558817874,7413.646875,11.7001338688086%
539.420696090624,7470.99,11.9726010439662%
539.625790706258,7457.0638125,12.1132378034991%
539.830872023531,7439.0416875,12.2522559224329%
540.035940040329,7359.17090625,12.0741462622325%
540.240994754541,7375.55465625,11.9803308001788%
540.446036164055,7379.65059375,11.7021062178777%
540.65106426676,7343.60634375,11.4775539771012%
540.856079060542,7330.49934375,11.4822504888423%
541.061080543291,7398.49190625,11.5998153981981%
541.266068712893,7427.98265625,11.8805922240501%
541.471043567238,7463.20771875,11.997911311054%
541.676005104213,7455.01584375,11.9728599163381%
541.880953321706,7451.3295,11.9493337062714%
542.085888217606,7419.79078125,11.9409829528462%
542.290809789799,7459.521375,11.8447789461224%
542.495718036176,7361.218875,11.7249931110499%
542.700612954622,7420.60996875,11.805610274998%
542.905494543026,7410.370125,11.7449796046439%
543.110362799277,7344.835125,11.6071777630087%
543.315217721263,7298.960625,11.6258160353387%
543.52005930687,7380.879375,11.6640655481857%
543.724887553988,7355.07496875,11.7315732424899%
543.929702460504,7524.64678125,11.797427280102%
544.134504024307,7592.22975,12.0584605892334%
544.339292243285,7644.65775,11.9802189766977%
544.544067115324,7661.45109375,11.9783083585636%
544.748828638315,7694.21859375,11.9774857845397%
544.953576810143,7532.01946875,11.7805240874242%
545.158311628699,7563.14859375,11.7147869865365%
545.363033091868,7631.55075,12.1460025814289%
545.567741197541,7543.8976875,12.1550416982563%
545.772435943604,7559.05265625,12.1585603296724%
545.977117327945,7702.41046875,12.4964664643914%
546.181785348454,7726.16690625,12.5075154065835%
546.386440003016,7702.41046875,12.2438265239158%
546.591081289522,7738.45471875,12.2870841961904%
546.795709205858,7708.14478125,12.3060917383469%
547.000323749913,7664.72784375,12.0812445661222%
547.204924919575,7646.70571875,12.0160681051797%
547.409512712731,7679.47321875,12.0128263857077%
547.61408712727,7701.59128125,12.0636371948432%
547.81864816108,7743.36984375,11.9652211874272%
548.023195812049,7700.77209375,12.1253082473285%
548.227730078065,7673.3293125,12.0621509899195%
548.432250957015,7629.50278125,12.0990034189278%
548.636758446789,7670.46215625,12.1089150165764%
548.841252545273,7658.5839375,12.0873134057313%
549.045733250356,7672.91971875,12.0831528800346%
549.250200559926,7752.7905,12.3479582971329%
549.454654471871,7772.86059375,12.2687928743311%
549.659094984079,7786.78678125,12.2932418598804%
549.863522094438,7806.44728125,12.3944565178667%
550.067935800836,7818.3255,12.2480895681535%
550.272336101161,7867.88634375,12.2355883544393%
550.476722993301,7889.18521875,12.2701443546395%
550.681096475144,7894.91953125,12.4354878348489%
550.885456544579,7912.5320625,12.5211029825549%
551.089803199492,8016.15928125,12.748696156075%
551.294136437773,7974.7903125,12.7599676250132%
551.498456257308,7914.989625,12.6739553902041%
551.702762655987,7923.59109375,12.4907897968492%
551.907055631697,7972.33275,12.4844796530437%
552.111335182326,8012.4729375,12.3580831650066%
552.315601305763,8032.952625,12.2924222179805%
552.519853999895,7994.86040625,12.3237615912303%
552.72409326261,7958.81615625,12.2787420518989%
552.928319091796,7918.67596875,12.2046906854431%
553.132531485342,7852.32178125,12.2723633328223%
553.336730441134,7892.8715625,12.3313279630196%
553.540915957063,8022.71278125,12.3757075110907%
553.745088031014,8098.07803125,12.5644854737985%
553.949246660878,8212.3546875,12.7450483764754%
554.15339184454,8169.7569375,12.7424386274244%
554.35752357989,8138.21821875,12.703803200027%
554.561641864816,8153.78278125,12.702843593926%
554.765746697204,8054.2515,12.4285642460909%
554.969838074945,8012.06334375,12.2359832635983%
555.173915995925,8080.4655,12.2370237323089%
555.377980458032,7967.417625,12.1481949969209%
555.582031459155,7824.0598125,12.051685579392%
555.786068997182,7922.77190625,12.1173658616995%
555.99009307,7949.3955,12.1965279836611%
556.194103675498,7819.55428125,12.2280135682965%
556.398100811563,7906.38815625,12.2641354236926%
556.602084476084,8042.782875,12.3811099164668%
556.806054666949,8266.4210625,12.4597100778525%
