Layer Title, Color, Specimen ID
482.522404436184,5065.44590625,5.43818466353677%
482.731075951735,5177.67459375,5.03047604351516%
482.939734749718,5210.0325,5.29932803909591%
483.148380828022,5296.45678125,5.95856873822975%
483.357014184534,5250.991875,5.47050877982889%
483.565634817143,5204.70778125,4.9813571961223%
483.774242723736,5105.58609375,4.40594429094168%
483.982837902202,5037.1839375,4.07253269916767%
484.191420350428,4938.47184375,3.58698058897336%
484.399990066303,4979.43121875,4.48326055312954%
484.608547047715,5032.2688125,4.97760439242884%
484.817091292551,4994.5861875,5.21450238335979%
485.0256227987,5081.82965625,5.31024117941743%
485.234141564049,5115.41634375,5.19323671497583%
485.442647586487,5148.18384375,5.34307812389129%
485.651140863902,5222.72990625,4.63790555281862%
485.859621394181,5317.3460625,5.11517850929081%
486.068089175214,5241.161625,4.62091864969562%
486.276544204887,5297.6855625,4.82753891517521%
486.484986481089,5255.49740625,4.09472462976865%
486.693416001707,5165.38678125,4.30232558139536%
486.901832764631,5060.940375,3.96761133603239%
487.110236767747,5168.2539375,4.49634252734714%
487.318628008944,5071.5898125,4.38194028858303%
487.52700648611,5057.25403125,4.59384858044164%
487.735372197133,5187.09525,4.89695716777571%
487.943725139901,5224.36828125,5.14363354037266%
488.152065312302,5170.30190625,4.85086645622626%
488.360392712224,5205.117375,5.01992544028796%
488.568707337555,5226.00665625,5.18494897959184%
488.777009186183,5067.08428125,4.50736414423565%
488.985298255995,5099.03259375,4.17107638672726%
489.193574544881,5037.59353125,4.58895705521473%
489.401838050728,5006.0548125,4.19537776693701%
489.610088771424,5017.5234375,3.9801596902976%
489.818326704858,5142.859125,4.17116792701957%
490.026551848916,5093.29828125,3.87046289050744%
490.234764201487,5142.859125,3.42287956534862%
490.44296376046,5162.11003125,3.89323460918374%
490.651150523722,5230.10259375,4.00400990682862%
490.859324489161,5112.5491875,3.96237507348619%
491.067485654665,5161.29084375,4.36204379562044%
491.275634018122,5126.06578125,3.92461964038729%
491.483769577421,5173.1690625,4.15521978021977%
491.691892330449,5072.81859375,4.12707498568975%
491.900002275095,5161.29084375,4.40984998584771%
492.108099409245,5122.78903125,4.24875119268115%
492.316183730789,5083.46803125,4.70469346507972%
492.524255237615,5106.814875,4.30395272342087%
492.73231392761,5148.5934375,4.40381292156753%
492.940359798662,5177.265,4.45585555739608%
493.14839284866,5174.39784375,4.48188525492788%
493.356413075491,5188.733625,4.30551780375101%
493.564420477043,5159.65246875,4.29564461822527%
493.772415051205,5116.645125,4.08966000323293%
493.980396795865,5028.58246875,4.01901469317199%
494.18836570891,5093.29828125,3.70808254514187%
494.396321788229,5140.4015625,4.20698134388197%
494.604265031709,5196.9255,4.5120338534779%
494.812195437239,5283.759375,4.17940339411825%
495.020113002706,5297.6855625,4.08152599947741%
495.228017725999,5305.8774375,4.44295024309509%
495.435909605006,5295.63759375,4.16169992225964%
495.643788637615,5291.54165625,4.06765590951541%
495.851654821713,5133.43846875,4.40470107307104%
496.059508155188,5148.18384375,4.28505605897713%
496.26734863593,5110.9108125,4.39772496445257%
496.475176261825,5134.66725,4.42691322044119%
496.682991030762,5016.29465625,4.56730769230769%
496.890792940629,5148.18384375,4.62338181636428%
497.098581989314,5126.88496875,4.79032980152216%
497.306358174705,5164.9771875,4.83870967741936%
497.514121494689,5131.80009375,4.76284584980238%
497.721871947155,5206.75575,4.5470220207892%
497.929609529992,5157.19490625,4.58905120259702%
498.137334241086,5171.12109375,4.73679070221702%
498.345046078326,5161.29084375,4.65274075510104%
498.5527450396,5172.75946875,4.70473876063184%
498.760431122796,5253.03984375,4.68151166739436%
498.968104325802,5303.82946875,4.74908671409344%
499.175764646506,5392.7113125,5.01094508422955%
499.383412082796,5375.91796875,4.9429839209886%
499.59104663256,5381.2426875,5.13388647935131%
499.798668293686,5246.07675,4.95280814877114%
500.006277064062,5269.8331875,5.33811141620514%
500.213872941577,5193.23915625,5.20180205285402%
500.421455924117,5241.57121875,5.20794994479205%
500.629026009572,5278.84425,4.80117956042945%
500.836583195829,5275.97709375,5.03755266532332%
501.044127480776,5233.7889375,4.30915925552396%
501.251658862301,5255.0878125,3.97626112759643%
501.459177338293,5194.87753125,4.09471900334356%
501.666682906639,5160.0620625,4.15287663780206%
501.874175565227,5269.8331875,4.5077696733566%
502.081655311945,5266.5564375,4.76837386224698%
502.289122144682,5278.0250625,5.03807850029291%
502.496576061325,5344.78884375,4.90200455377472%
502.704017059762,5384.5194375,5.1189682010229%
502.911445137882,5376.73715625,4.66451698396571%
503.118860293572,5332.0914375,4.48577680525165%
503.326262524721,5299.3239375,4.44184434044028%
503.533651829216,5257.545375,4.52372675126021%
503.741028204946,5207.98453125,4.45909603539517%
503.948391649798,5167.84434375,4.53028135431569%
504.15574216166,5169.48271875,4.77889036916069%
504.363079738421,5222.3203125,4.78489524959048%
504.570404377969,5189.96240625,4.98175337350421%
504.777716078191,5173.57865625,5.09597131406876%
504.985014836976,5216.99559375,5.21615162061303%
505.192300652211,5263.2796875,5.38001348163129%
505.399573521785,5222.72990625,5.31117220694827%
505.606833443586,5229.693,4.90825688073395%
505.814080415501,5306.696625,5.26293995859212%
506.021314435419,5247.715125,5.01769984358279%
506.228535501228,5286.62653125,5.10166808717888%
506.435743610815,5291.95125,4.98302172401096%
506.642938762069,5359.53421875,5.5313783706837%
506.850120952878,5399.2648125,5.16451137665739%
507.05729018113,5443.91053125,5.10797511082192%
507.264446444712,5437.35703125,4.91997386901846%
507.471589741514,5384.92903125,5.04719082918135%
507.678720069422,5375.09878125,4.7981536218974%
507.885837426325,5332.0914375,5.01338233531737%
508.092941810111,5296.45678125,5.37591589678241%
508.300033218668,5262.4605,5.59170314286841%
508.507111649883,5307.92540625,5.58339859044635%
508.714177101646,5314.0693125,5.71105566817403%
508.921229571844,5296.0471875,5.59647686971433%
509.128269058365,5448.00646875,6.04446863095701%
509.335295559096,5522.962125,6.22220503499749%
509.542309071927,5590.1355,6.3564875491481%
509.749309594745,5571.2941875,6.20199692780338%
509.956297125438,5581.53403125,6.17585351897768%
510.163271661894,5531.56359375,6.07168704529005%
510.370233202001,5494.2905625,5.68099331423114%
510.577181743647,5500.8440625,5.70372628210013%
510.78411728472,5497.5673125,5.86935821748238%
510.991039823109,5489.78503125,6.06025977983468%
511.1979493567,5410.7334375,5.91905051734632%
511.404845883383,5422.61165625,6.07602627881366%
511.611729401046,5394.3496875,6.2346680756312%
511.818599907575,5431.213125,6.2272437220825%
512.02545740086,5393.94009375,6.23883263847529%
512.232301878788,5373.87,6.15970143738685%
512.439133339247,5406.6375,6.05682402173115%
512.645951780125,5366.4973125,5.82542068409282%
512.852757199311,5441.8625625,5.78760478822711%
513.059549594693,5526.238875,6.0129813302217%
513.266328964158,5567.60784375,6.05315494485627%
513.473095305594,5525.82928125,6.0179673124797%
513.679848616889,5560.64475,6.02760405434548%
513.886588895932,5580.30525,6.12507598240783%
514.093316140611,5608.157625,5.92629660077922%
514.300030348813,5661.4048125,6.03901915160193%
514.506731518426,5667.9583125,6.34220910803797%
514.713419647339,5706.460125,6.44807195212633%
514.92009473344,5624.95096875,6.48044301135568%
515.126756774616,5584.4011875,6.74712203943936%
515.333405768756,5543.4418125,6.61851517466491%
515.540041713747,5607.74803125,6.62577537512563%
515.746664607478,5588.90671875,6.65034820381989%
515.953274447837,5655.26090625,6.5387005454671%
516.159871232711,5641.7443125,6.24676623779793%
516.366454959989,5697.4490625,6.25706359806842%
516.573025627559,5627.40853125,6.09265197516546%
516.779583233309,5590.54509375,6.17367706919945%
516.986127775126,5548.3569375,6.30334643002303%
517.192659250899,5612.66315625,6.48384925975774%
517.399177658516,5615.12071875,6.87017801676631%
517.605682995865,7209.6691875,7.33736270878012%
517.812175260833,7289.53996875,7.51726149956238%
518.01865445131,7343.19675,7.63713898042256%
518.225120565182,7332.13771875,7.61670761670763%
518.431573600338,7329.68015625,7.3400998872241%
518.638013554666,5799.43790625,7.13462614822375%
518.844440426054,5749.8770625,7.07993689192742%
519.05085421239,5708.50809375,7.30757907821138%
519.257254911562,5664.27196875,7.187561118717%
519.463642521458,5663.45278125,7.3139851967277%
519.670017039966,5706.86971875,7.38147955196666%
519.876378464974,5786.7405,7.52460405396598%
520.08272679437,5762.9840625,7.49011473390808%
520.289062026042,5760.93609375,7.65863623099121%
520.495384157879,5756.02096875,7.76402559854465%
520.701693187767,5755.611375,7.97047970479704%
520.907989113595,5749.46746875,7.83299818059944%
521.114271933252,5774.4526875,7.73575326818124%
521.320541644625,5916.9913125,7.94063312145787%
521.526798245602,5904.29390625,7.75853971633426%
521.733041734071,5869.4784375,7.58040295332249%
521.939272107921,5835.89175,7.7182887165374%
522.145489365039,5912.895375,7.83400050037528%
522.351693503313,5912.895375,7.66503514056225%
522.557884520631,5915.3529375,7.79216736193263%
522.764062414882,5920.67765625,7.8266273108591%
522.970227183953,5965.73296875,7.93851272256793%
523.176378825733,5943.2053125,7.91900254265846%
523.382517338108,5884.2238125,8.0751432686709%
523.588642718969,5886.27178125,8.05858561098174%
523.794754966201,5887.09096875,8.12353138637127%
524.000854077694,5864.97290625,7.93801198190488%
524.206940051336,5841.6260625,7.89618657036177%
524.413012885014,5799.43790625,7.9523346303502%
524.619072576616,5842.44525,7.96835692419605%
524.825119124032,5858.41940625,8.10084541062802%
525.031152525147,5907.57065625,8.24593563121676%
525.237172777851,5957.54109375,8.39273947163482%
525.443179880032,6024.304875,8.37377913595783%
525.649173829577,5993.58534375,8.38339460234915%
525.855154624375,5946.89165625,8.20145168967159%
526.061122262314,5958.769875,8.40311357471399%
526.267076741281,5899.37878125,8.43493844933454%
526.473018059165,5962.046625,8.76216152854296%
526.678946213854,5993.58534375,9.07365778180013%
526.884861203236,6037.82146875,9.017111487473%
527.090763025198,6081.23840625,9.23725340982264%
527.296651677629,6178.72171875,9.23521344577047%
527.502527158417,6126.7033125,9.1154448894306%
527.708389465449,6115.64428125,9.07698531961623%
527.914238596614,6110.3195625,9.32846547461622%
528.120074549801,6074.68490625,9.03590272998393%
528.325897322896,6014.474625,8.97914943381158%
528.531706913788,6004.23478125,8.68276274906644%
528.737503320365,6054.6148125,8.60553476239083%
528.943286540515,6234.016875,8.50588368409141%
529.149056572125,6225.41540625,8.37666742030297%
529.354813413085,6244.25671875,8.37360463473222%
529.560557061282,6231.96890625,8.63863271004314%
529.766287514604,6201.249375,8.5801320020308%
529.972004770938,6093.9358125,8.82860945153892%
530.177708828174,6111.13875,8.80728256580802%
530.383399684199,6108.6811875,8.97972953976778%
530.589077336901,6179.54090625,9.09775904892139%
530.794741784168,6202.88775,9.14574548297914%
531.000393023889,6145.95421875,8.98474341192787%
531.20603105395,6077.96165625,8.84485526097304%
531.411655872241,6057.072375,8.74796478737203%
531.617267476649,6102.946875,8.95131499145393%
531.822865865061,6141.03909375,9.13254531991333%
532.028451035368,6229.9209375,9.29951026247731%
532.234022985455,6249.5814375,9.55762931153137%
532.439581713212,6253.677375,9.67051658390716%
532.645127216526,6183.22725,9.37517158073903%
532.850659493285,6200.4301875,9.4593483681802%
533.056178541378,6158.651625,9.38823146238194%
533.261684358692,6244.6663125,9.39684253137228%
533.467176943116,6283.9873125,9.46270185749332%
533.672656292536,6286.03528125,9.34046729223241%
533.878122404843,6309.382125,9.2147799834353%
534.083575277922,6271.6995,9.04938700285798%
534.289014909663,6222.13865625,9.0387069332199%
534.494441297954,6250.81021875,8.91982742648421%
534.699854440682,6286.03528125,9.2432332903701%
534.905254335736,6189.37115625,9.24376402270028%
535.110640981003,6231.5593125,9.40316943050117%
535.316014374372,6291.36,9.4157475733291%
535.52137451373,6267.6035625,9.38506202164159%
535.726721396966,6204.93571875,9.09569844322103%
535.932055021967,6257.7733125,9.10231281850254%
536.137375386622,6239.34159375,8.84286050957082%
536.342682488819,6203.29734375,8.9923850612054%
536.547976326446,6193.0575,9.10578396488586%
536.75325689739,6277.84340625,9.23443242403851%
536.95852419954,6387.61453125,9.45502467764024%
537.163778230784,6498.20484375,9.61538461538461%
537.369018989009,6528.924375,9.49023026821888%
537.574246472104,6534.6586875,9.43681459464999%
537.779460677957,6494.92809375,9.42218127846871%
537.984661604456,6404.407875,9.25175650033335%
538.189849249489,6368.77321875,9.27532533809646%
538.395023610943,6349.5223125,9.35339568930459%
538.600184686708,6425.70675,9.57787702167386%
538.80533247467,6485.09784375,9.57104017722284%
539.010466972718,6573.57009375,9.77403966859152%
539.21558817874,6546.9465,9.99725692626119%
539.420696090624,6577.2564375,10.024693821556%
539.625790706258,6561.28228125,9.9421763620956%
539.830872023531,6522.370875,10.0593479178565%
540.035940040329,6426.93553125,9.84799722731098%
540.240994754541,6442.0905,9.65841288782816%
540.446036164055,6481.82109375,9.61943199544409%
540.65106426676,6449.05359375,9.43597108051896%
540.856079060542,6436.76578125,9.41307578008915%
541.061080543291,6515.40778125,9.4651523736789%
541.266068712893,6517.04615625,9.61628163896595%
541.471043567238,6547.35609375,9.85012285012285%
541.676005104213,6558.00553125,9.94673573103987%
541.880953321706,6545.71771875,9.84411649726349%
542.085888217606,6511.7214375,9.91190499367274%
542.290809789799,6572.3413125,10.0950722113361%
542.495718036176,6456.0166875,9.81977429678289%
542.700612954622,6487.1458125,9.7886460362115%
542.905494543026,6476.90596875,9.768889953299%
543.110362799277,6412.19015625,9.71846172277465%
543.315217721263,6332.319375,9.47514207937342%
543.52005930687,6419.9724375,9.71026588768332%
543.724887553988,6377.3746875,9.68612413009515%
543.929702460504,6539.5738125,9.90138718505238%
544.134504024307,6573.1605,9.9805360786061%
544.339292243285,6658.356,10.0443859937531%
544.544067115324,6634.18996875,9.78332393307013%
544.748828638315,6663.68071875,9.72718720602069%
544.953576810143,6501.8911875,9.48215371661131%
545.158311628699,6532.201125,9.38659527499883%
545.363033091868,6518.2749375,9.3939393939394%
545.567741197541,6465.43734375,9.36260984488396%
545.772435943604,6502.30078125,9.5821559271784%
545.977117327945,6625.5885,9.9066927773298%
546.181785348454,6695.2194375,10.1189931350115%
