Layer Title, Color, Specimen ID
491.067485654665,4960.1803125,3.55263157894735%
491.275634018122,4972.87771875,3.33827893175074%
491.483769577421,5013.4275,3.33148933554613%
491.691892330449,4951.57884375,3.9259396866679%
491.900002275095,5017.93303125,3.56329620284326%
492.108099409245,4974.1065,3.98978226493128%
492.316183730789,4904.4755625,4.05504587155964%
492.524255237615,4947.0733125,3.94052943309561%
492.73231392761,4968.3721875,3.74722705198153%
492.940359798662,5019.981,4.26767223319566%
493.14839284866,5031.85921875,4.31937172774869%
493.356413075491,5068.3130625,4.49187826188939%
493.564420477043,5042.50865625,4.55636896046852%
493.772415051205,5013.4275,4.26982000349507%
493.980396795865,4924.1360625,4.17771119050362%
494.18836570891,4989.6710625,4.31341057703339%
494.396321788229,5020.39059375,4.00823374692664%
494.604265031709,5060.53078125,3.91301885723994%
494.812195437239,5162.519625,4.53471362664566%
495.020113002706,5189.96240625,4.53985669502912%
495.228017725999,5206.75575,4.41698071381069%
495.435909605006,5204.70778125,4.73972602739727%
495.643788637615,5190.372,5.09170544757734%
495.851654821713,5019.57140625,4.43887010579125%
496.059508155188,5017.93303125,3.98012666521074%
496.26734863593,4966.7338125,3.79018245004344%
496.475176261825,4972.468125,3.83721558666162%
496.682991030762,4877.85196875,3.92961243657563%
496.890792940629,4994.5861875,4.19591576260369%
497.098581989314,4990.89984375,4.5046489259378%
497.306358174705,5014.2466875,4.57659779466868%
497.514121494689,4992.128625,4.53869047619048%
497.721871947155,5058.4828125,4.23895166852354%
497.929609529992,5015.47546875,4.04470463012242%
498.137334241086,5005.64521875,4.14891938791607%
498.345046078326,4977.79284375,3.95011479858065%
498.5527450396,4990.89984375,3.61010830324909%
498.760431122796,5060.1211875,3.80848748639826%
498.968104325802,5112.95878125,3.99856461782952%
499.175764646506,5202.6598125,4.19520113630599%
499.383412082796,5234.19853125,4.49534789644013%
499.59104663256,5235.01771875,4.63539574126155%
499.798668293686,5115.41634375,4.48461845785058%
500.006277064062,5108.45325,4.82443051825326%
500.213872941577,5040.4606875,4.40035799522673%
500.421455924117,5079.37209375,4.64749901536038%
500.629026009572,5117.4643125,4.62962962962964%
500.836583195829,5116.645125,4.95585581191163%
501.044127480776,5102.7189375,4.65127677302358%
501.251658862301,5110.50121875,4.51738390469244%
501.459177338293,5048.6525625,4.30554198025607%
501.666682906639,5031.04003125,4.46381277989118%
501.874175565227,5113.77796875,4.5410906298003%
502.081655311945,5088.79275,4.51307548883682%
502.289122144682,5098.21340625,4.54415683288923%
502.496576061325,5144.90709375,4.36847550079941%
502.704017059762,5158.4236875,4.30213464696225%
502.911445137882,5178.903375,4.17858650283731%
503.118860293572,5169.073125,4.14647782333209%
503.326262524721,5135.07684375,4.23395493035954%
503.533651829216,5115.41634375,4.53638851523726%
503.741028204946,5076.09534375,4.69205497200499%
503.948391649798,5015.47546875,4.60827363069102%
504.15574216166,5010.15075,4.73676963326754%
504.363079738421,5094.93665625,5.23019247474055%
504.570404377969,5063.80753125,5.18548605469807%
504.777716078191,5060.1211875,5.30921557129324%
504.985014836976,5119.1026875,5.4342487162313%
505.192300652211,5149.82221875,5.23004150118256%
505.399573521785,5085.92559375,4.89293930277827%
505.606833443586,5087.154375,4.63728393970204%
505.814080415501,5137.1248125,4.43121693121693%
506.021314435419,5079.37209375,4.08387068473922%
506.228535501228,5119.921875,4.4154715341156%
506.435743610815,5149.82221875,4.39823896081253%
506.642938762069,5173.98825,4.29229298809628%
506.850120952878,5216.586,4.66350301984469%
507.05729018113,5275.15790625,5.06318232614116%
507.264446444712,5292.7704375,5.01699582634137%
507.471589741514,5225.5970625,5.02942060731005%
507.678720069422,5256.7261875,5.16442002232334%
507.885837426325,5203.88859375,5.01665101186918%
508.092941810111,5163.74840625,4.84737380627557%
508.300033218668,5109.68203125,4.9096588990206%
508.507111649883,5142.0399375,4.84256425307114%
508.714177101646,5141.63034375,5.15463917525774%
508.921229571844,5136.305625,5.10786015373171%
509.128269058365,5239.11365625,5.23756541805745%
509.335295559096,5299.3239375,5.16520455849799%
509.542309071927,5349.294375,5.28245020975033%
509.749309594745,5321.85159375,5.15510204081632%
509.956297125438,5337.0065625,5.31355690477161%
510.163271661894,5310.38296875,5.3515513805864%
510.370233202001,5291.95125,5.55035605289929%
510.577181743647,5315.29809375,5.57069084698898%
510.78411728472,5345.60803125,5.88804645910631%
510.991039823109,5332.910625,6.05707863364508%
511.1979493567,5224.36828125,5.95583847224986%
511.404845883383,5222.72990625,5.9960396039604%
511.611729401046,5183.40890625,6.02570653669274%
511.818599907575,5178.0841875,5.86737691433944%
512.02545740086,5152.689375,5.53902763642057%
512.232301878788,5176.03621875,5.7270955165692%
512.439133339247,5232.1505625,5.79287270463742%
512.645951780125,5203.479,5.58663558663559%
512.852757199311,5309.56378125,5.79249379652606%
513.059549594693,5357.89584375,6.0307144791304%
513.266328964158,5393.12090625,6.09859263246944%
513.473095305594,5351.7519375,5.97244670207035%
513.679848616889,5393.94009375,6.52573529411765%
513.886588895932,5420.5636875,6.65372463933615%
514.093316140611,5461.11346875,6.47802301452556%
514.300030348813,5522.1429375,6.65050749886381%
514.506731518426,5528.28684375,6.78643460073204%
514.713419647339,5586.0395625,6.91917685654638%
514.92009473344,5529.515625,6.90975319655069%
515.126756774616,5495.51934375,7.24040673940473%
515.333405768756,5476.2684375,7.06996278966952%
515.540041713747,5544.67059375,7.22252898950856%
515.746664607478,5494.2905625,6.89224438811124%
515.953274447837,5527.46765625,6.70477027918224%
516.159871232711,5522.55253125,6.52979651162791%
516.366454959989,5551.22409375,6.54158397979434%
516.573025627559,5473.810875,6.54482409882251%
516.779583233309,5459.47509375,6.71687287071904%
516.986127775126,5398.85521875,6.87031082529475%
517.192659250899,5468.48615625,7.05723330843383%
517.399177658516,5446.36809375,7.14030320366133%
517.605682995865,7048.28925,9.37911403664828%
517.812175260833,7091.29659375,9.34383015104018%
518.01865445131,7160.5179375,9.34171282488284%
518.225120565182,7158.8795625,9.5893325767785%
518.431573600338,7199.42934375,9.72845086337795%
518.638013554666,5671.2350625,7.64759757644075%
518.844440426054,5670.00628125,7.88229111928532%
519.05085421239,5650.34578125,7.97460406055954%
519.257254911562,5627.40853125,7.93567923149212%
519.463642521458,5608.9768125,7.93272551457383%
519.670017039966,5636.01,7.72296275937886%
519.876378464974,5734.72209375,7.87196043412556%
520.08272679437,5690.8955625,7.81688694103951%
520.289062026042,5701.13540625,7.95692286586412%
520.495384157879,5720.79590625,8.16709292412617%
520.701693187767,5738.81803125,8.6488681352147%
520.907989113595,5718.33834375,8.39645827020841%
521.114271933252,5759.29771875,8.6264433024094%
521.320541644625,5873.16478125,8.80428316478286%
521.526798245602,5879.71828125,9.12179994721562%
521.733041734071,5857.190625,8.91363981888489%
521.939272107921,5836.7109375,9.24469310515057%
522.145489365039,5904.7035,9.23805763916305%
522.351693503313,5909.618625,9.17355644125301%
522.557884520631,5910.84740625,8.97638833926923%
522.764062414882,5916.58171875,9.11605849031748%
522.970227183953,5938.2901875,8.97810458589108%
523.176378825733,5915.76253125,8.86654178579644%
523.382517338108,5866.61128125,8.6999278830394%
523.588642718969,5845.722,8.69905956112852%
523.794754966201,5824.83271875,8.6151237486549%
524.000854077694,5860.05778125,8.94803631275827%
524.206940051336,5890.36771875,9.35627045064308%
524.413012885014,5885.45259375,9.68926098856867%
524.619072576616,5976.792,9.86233355901602%
524.825119124032,6020.61853125,10.0581878636741%
525.031152525147,6047.242125,10.1326514303979%
525.237172777851,6065.26425,10.2862595419847%
525.443179880032,6134.48559375,10.4621554522885%
525.649173829577,6109.90996875,10.701118638727%
525.855154624375,6100.4893125,10.8283652337622%
526.061122262314,6106.63321875,11.073449841408%
526.267076741281,6066.0834375,11.0430215107554%
526.473018059165,6078.37125,11.011655011655%
526.678946213854,6075.50409375,10.9309477215544%
526.884861203236,6108.27159375,10.8729564457756%
527.090763025198,6168.481875,11.0434619707756%
527.296651677629,6309.382125,11.5601939049619%
527.502527158417,6290.13121875,11.4987518106451%
527.708389465449,6296.68471875,11.5308151093439%
527.914238596614,6293.8175625,11.8069721418785%
528.120074549801,6296.68471875,11.861225478324%
528.325897322896,6235.65525,11.3770640811998%
528.531706913788,6232.3785,11.4138661822585%
528.737503320365,6328.2234375,11.5492872491753%
528.943286540515,6522.370875,11.7102494740006%
529.149056572125,6504.34875,11.5954664341761%
529.354813413085,6502.710375,11.7288378766141%
529.560557061282,6492.880125,11.8229972622307%
529.766287514604,6442.9096875,11.686456566378%
529.972004770938,6328.63303125,11.6460598838075%
530.177708828174,6346.2455625,11.6641438874544%
530.383399684199,6315.1164375,11.5437158469945%
530.589077336901,6389.6625,11.8619506713196%
530.794741784168,6422.43,12.2039104495245%
531.000393023889,6413.4189375,12.4569105211986%
531.20603105395,6364.67728125,12.4210464467229%
531.411655872241,6394.577625,12.8602779809802%
531.617267476649,6435.537,12.9741278389136%
531.822865865061,6482.64028125,13.1860112097151%
532.028451035368,6508.85428125,13.0111849003845%
532.234022985455,6510.49265625,12.9845242588775%
532.439581713212,6512.540625,12.8631664067464%
532.645127216526,6460.9318125,12.6212187002461%
532.850659493285,6450.282375,12.5395911315865%
533.056178541378,6455.60709375,12.6379453664689%
533.261684358692,6564.968625,12.9632279296037%
533.467176943116,6610.0239375,13.0745892724254%
533.672656292536,6629.6844375,13.114847211178%
533.878122404843,6695.62903125,13.1773294473841%
534.083575277922,6648.11615625,13.1322492768276%
534.289014909663,6598.96490625,13.0740958954072%
534.494441297954,6641.1530625,13.1928922664282%
534.699854440682,6669.41503125,13.3051389777691%
534.905254335736,6570.7029375,13.2086515413345%
535.110640981003,6658.76559375,13.6033200568198%
535.316014374372,6702.592125,13.5543596464323%
535.52137451373,6688.6659375,13.5634675783096%
535.726721396966,6680.4740625,13.63446838082%
535.932055021967,6711.19359375,13.6077348066298%
536.137375386622,6671.87259375,13.2226356416949%
536.342682488819,6646.0681875,13.2820470400088%
536.547976326446,6622.31175,13.1352080865949%
536.75325689739,6695.2194375,13.2322233212441%
536.95852419954,6794.75071875,13.2990789581568%
537.163778230784,6909.027375,13.5056612995194%
537.369018989009,6974.97196875,13.6103306678193%
537.574246472104,6977.839125,13.54304012055%
537.779460677957,6906.16021875,13.3080457313816%
537.984661604456,6878.7174375,13.3202716122279%
538.189849249489,6840.215625,13.2969765017243%
538.395023610943,6762.3928125,13.041388518024%
538.600184686708,6842.26359375,13.2250580046404%
538.80533247467,6928.27828125,13.6169417294237%
539.010466972718,6973.7431875,13.982847706813%
539.21558817874,6912.71371875,13.8583218707015%
539.420696090624,6958.178625,13.9723995444071%
539.625790706258,6930.32625,14.0670361572974%
539.830872023531,6906.97940625,13.9848401395337%
540.035940040329,6847.17871875,13.651948595807%
540.240994754541,6895.920375,13.7738226492361%
540.446036164055,6969.64725,13.8693153748147%
540.65106426676,6971.69521875,13.8704663212435%
540.856079060542,6938.10853125,13.8462738571949%
541.061080543291,7014.7025625,14.0345888374738%
541.266068712893,6979.88709375,13.9267582403422%
541.471043567238,6980.70628125,13.9277989494284%
541.676005104213,6981.9350625,13.9118845631391%
541.880953321706,6973.7431875,13.8133387763433%
542.085888217606,6925.00153125,13.569688356512%
542.290809789799,7008.1490625,13.7170045301546%
542.495718036176,6945.071625,13.8756947953512%
542.700612954622,6981.115875,13.9552560237148%
542.905494543026,6995.86125,14.1150621274876%
543.110362799277,6953.2635,14.193597329692%
543.315217721263,6890.59565625,14.1433962264151%
543.52005930687,6945.071625,14.0925231055932%
543.724887553988,6937.28934375,14.138095357528%
543.929702460504,7067.94975,14.2048585023792%
544.134504024307,7104.40359375,14.285359924592%
544.339292243285,7200.24853125,14.4168506710993%
544.544067115324,7229.3296875,14.4572953736655%
544.748828638315,7235.8831875,14.4253795827676%
544.953576810143,7105.22278125,14.1493928615234%
545.158311628699,7131.43678125,14.107771459518%
545.363033091868,7115.462625,13.9783368786523%
545.567741197541,7064.26340625,14.0391085970644%
545.772435943604,7113.82425,14.1246507107277%
545.977117327945,7192.05665625,14.1409243004704%
546.181785348454,7244.89425,14.3015628014663%
546.386440003016,7278.4809375,14.406492248062%
546.591081289522,7271.10825,14.3223496395219%
546.795709205858,7213.765125,14.1508750754375%
547.000323749913,7265.3739375,14.5616570327553%
547.204924919575,7267.0123125,14.5720059664149%
547.409512712731,7300.18940625,14.7696638595319%
547.61408712727,7337.87203125,14.8548053368849%
547.81864816108,7379.65059375,14.7672552166934%
548.023195812049,7309.20046875,14.6822394552676%
548.227730078065,7318.21153125,14.8489046467398%
548.432250957015,7262.0971875,14.6126802104717%
548.636758446789,7281.34809375,14.4978186423981%
548.841252545273,7321.48828125,14.8615144860806%
549.045733250356,7296.09346875,14.6241254636803%
549.250200559926,7305.514125,14.5346366340841%
549.454654471871,7335.8240625,14.6066627703098%
549.659094984079,7355.07496875,14.7148556676836%
549.863522094438,7310.83884375,14.4546343280108%
550.067935800836,7367.772375,14.6362412368262%
550.272336101161,7412.41809375,14.8128551381444%
550.476722993301,7423.06753125,14.9537880010141%
550.681096475144,7409.14134375,15.0861477994607%
550.885456544579,7435.35534375,15.4279305056424%
551.089803199492,7532.83865625,15.4478788294154%
551.294136437773,7484.097,15.2668786748724%
551.498456257308,7465.2556875,15.3000980191023%
551.702762655987,7506.2150625,15.3214058089775%
551.907055631697,7543.0785,15.1334706907872%
552.111335182326,7567.654125,15.306399132321%
552.315601305763,7587.314625,15.1705847979503%
552.519853999895,7527.5139375,14.9422705422526%
552.72409326261,7511.53978125,14.8830743705298%
552.928319091796,7483.68740625,14.777695567364%
553.132531485342,7422.24834375,14.7359017308766%
553.336730441134,7462.798125,14.8996813142421%
553.540915957063,7598.78325,15.0806055463761%
553.745088031014,7626.635625,15.2635579201502%
553.949246660878,7690.94184375,15.3525954946131%
554.15339184454,7623.76846875,15.0419625564881%
554.35752357989,7595.5065,15.0738305550021%
554.561641864816,7566.01575,15.0210037585673%
554.765746697204,7486.96415625,14.7632373355662%
554.969838074945,7494.33684375,14.7332936744002%
555.173915995925,7570.930875,14.8753808720051%
555.377980458032,7512.7685625,14.9803955928416%
555.582031459155,7405.04540625,14.8861035422343%
555.786068997182,7488.1929375,14.9166938908853%
555.99009307,7511.53978125,15.0681074994045%
556.194103675498,7395.62475,15.0753441040249%
556.398100811563,7424.2963125,14.8232857204505%
