Layer Title, Color, Specimen ID
496.475176261825,4979.43121875,3.92909257958167%
496.682991030762,4829.1103125,3.28727194213537%
496.890792940629,4964.68584375,3.8077004892576%
497.098581989314,4949.94046875,3.97028962274234%
497.306358174705,4958.95153125,3.8539770902473%
497.514121494689,4951.16925,4.00722789115647%
497.721871947155,5056.02525,4.20711974110033%
497.929609529992,4996.63415625,3.79989356040448%
498.137334241086,4967.96259375,3.66514171530736%
498.345046078326,4976.15446875,3.92924232936755%
498.5527450396,4994.5861875,3.65719667242191%
498.760431122796,5039.23190625,3.54422508938287%
498.968104325802,5083.0584375,3.62433998051981%
499.175764646506,5168.66353125,3.77415918429462%
499.383412082796,5173.98825,3.75202265372168%
499.59104663256,5162.11003125,3.74146243471273%
499.798668293686,5085.10640625,4.11506192568916%
500.006277064062,5074.047375,4.40664478265194%
500.213872941577,5028.58246875,4.25616547334926%
500.421455924117,5067.493875,4.50472627018511%
500.629026009572,5127.70415625,4.75275807722616%
500.836583195829,5099.03259375,4.7461099458563%
501.044127480776,5095.75584375,4.56795569279028%
501.251658862301,5127.70415625,4.72161439338682%
501.459177338293,5081.01046875,4.69162349721435%
501.666682906639,5060.53078125,4.81051668512543%
501.874175565227,5145.3166875,4.91071428571428%
502.081655311945,5161.29084375,5.35927714299373%
502.289122144682,5149.00303125,5.1341834792539%
502.496576061325,5227.2354375,5.31364619580552%
502.704017059762,5231.331375,5.13722730471499%
502.911445137882,5248.5343125,4.97584767621817%
503.118860293572,5193.64875,4.42601565411851%
503.326262524721,5176.85540625,4.70593679144881%
503.533651829216,5092.0695,4.27199777355164%
503.741028204946,5080.19128125,4.73832770348433%
503.948391649798,5055.61565625,5.06124335567368%
504.15574216166,5062.98834375,5.32886583742599%
504.363079738421,5099.85178125,5.28505463356649%
504.570404377969,5084.28721875,5.41113818936726%
504.777716078191,5056.02525,5.26410753755244%
504.985014836976,5102.7189375,5.25563741906675%
505.192300652211,5139.99196875,5.12294167521978%
505.399573521785,5101.89975,5.06547513714386%
505.606833443586,5133.43846875,5.13681976924097%
505.814080415501,5205.52696875,5.16754850088183%
506.021314435419,5150.2318125,4.84274246611396%
506.228535501228,5182.180125,5.07605388961322%
506.435743610815,5214.53803125,5.0869622074016%
506.642938762069,5264.098875,5.24806673038492%
506.850120952878,5298.50475,5.52631578947368%
507.05729018113,5350.1135625,5.84973781483711%
507.264446444712,5376.73715625,5.89905769975474%
507.471589741514,5331.27225,6.13752523300262%
507.678720069422,5343.15046875,6.07023267794281%
507.885837426325,5301.37190625,6.03278968491162%
508.092941810111,5267.375625,5.92598908594816%
508.300033218668,5203.88859375,5.8806146572104%
508.507111649883,5251.40146875,5.96201417131357%
508.714177101646,5236.65609375,6.11905553708015%
508.921229571844,5220.6819375,5.95917017935366%
509.128269058365,5324.30915625,6.09469650142169%
509.335295559096,5387.38659375,6.04656882840042%
509.542309071927,5417.69653125,5.96261149350385%
509.749309594745,5401.722375,5.95102040816325%
509.956297125438,5442.27215625,6.36078399413226%
510.163271661894,5417.2869375,6.41291529421333%
510.370233202001,5402.5415625,6.64903357070194%
510.577181743647,5428.34596875,6.69296141178383%
510.78411728472,5441.8625625,6.8357799645104%
510.991039823109,5398.445625,6.69931361136756%
511.1979493567,5324.71875,6.93057489556396%
511.404845883383,5300.55271875,6.74851485148515%
511.611729401046,5270.24278125,6.85900711450022%
511.818599907575,5277.205875,6.81524421291764%
512.02545740086,5265.73725,6.61943161355985%
512.232301878788,5256.31659375,6.49122807017544%
512.439133339247,5368.1356875,7.0845004668534%
512.645951780125,5348.4751875,6.96192696192696%
512.852757199311,5461.5230625,7.23092431761787%
513.059549594693,5512.72228125,7.49294031178678%
513.266328964158,5551.22409375,7.58286549257864%
513.473095305594,5478.726,7.16539675209729%
513.679848616889,5493.06178125,7.45251225490196%
513.886588895932,5539.75546875,7.7614099196833%
514.093316140611,5615.12071875,7.89662327862667%
514.300030348813,5682.7036875,8.13513104075141%
514.506731518426,5720.3863125,8.5381340106073%
514.713419647339,5784.69253125,8.72725917089175%
514.92009473344,5709.736875,8.545197740113%
515.126756774616,5638.05796875,8.53187857195873%
515.333405768756,5639.28675,8.53627086173231%
515.540041713747,5689.66678125,8.52567642186637%
515.746664607478,5684.75165625,8.60060986810684%
515.953274447837,5749.8770625,8.69421850956254%
516.159871232711,5785.9213125,8.86627906976744%
516.366454959989,5829.74784375,8.99512899152084%
516.573025627559,5783.46375,9.27544607382794%
516.779583233309,5749.46746875,9.25587233279541%
516.986127775126,5691.30515625,9.42122186495176%
517.192659250899,5734.3125,9.36577384128341%
517.399177658516,5689.66678125,9.2641590389016%
517.605682995865,7007.73946875,9.02686354741149%
517.812175260833,7089.248625,9.32601880877742%
518.01865445131,7178.94965625,9.50149126544526%
518.225120565182,7198.2005625,9.92978225406057%
518.431573600338,7243.66546875,10.1098202620149%
518.638013554666,5998.50046875,10.4621671128646%
518.844440426054,5950.578,10.2820108600455%
519.05085421239,5881.76625,9.94558012977046%
519.257254911562,5876.44153125,10.05186035989%
519.463642521458,5885.8621875,10.2673021135516%
519.670017039966,5909.618625,10.0178645046035%
519.876378464974,6001.77721875,10.1112790218437%
520.08272679437,5996.4525,10.3711566116551%
520.289062026042,5971.46728125,10.2205302328772%
520.495384157879,5987.85103125,10.3904518329071%
520.701693187767,6011.197875,10.8990627009102%
520.907989113595,6048.0613125,11.1066222267111%
521.114271933252,6080.8288125,11.246078889408%
521.320541644625,6221.31946875,11.6134575979906%
521.526798245602,6218.4523125,11.8500923726577%
521.733041734071,6204.526125,11.7162970552269%
521.939272107921,6163.56675,11.8709889748231%
522.145489365039,6231.14971875,11.8601131727859%
522.351693503313,6244.6663125,11.8679798412332%
522.557884520631,6245.89509375,11.6739216462208%
522.764062414882,6241.3895625,11.727703859834%
522.970227183953,6286.85446875,11.7716574204773%
523.176378825733,6299.551875,11.9458411383877%
523.382517338108,6262.27884375,11.8665180620206%
523.588642718969,6268.42275,12.0689655172414%
523.794754966201,6290.13121875,12.3194313105292%
524.000854077694,6272.5186875,12.224644518921%
524.206940051336,6259.82128125,12.2784851135517%
524.413012885014,6204.93571875,12.200933827081%
524.619072576616,6283.9873125,12.2803623819196%
524.825119124032,6320.44115625,12.3984909521069%
525.031152525147,6384.33778125,12.7633050982899%
525.237172777851,6449.4631875,13.2697201017812%
525.443179880032,6554.72878125,13.7277993506907%
525.649173829577,6526.05721875,13.9026311643296%
525.855154624375,6488.37459375,13.7998117351741%
526.061122262314,6497.79525,14.0431618881771%
526.267076741281,6424.068375,13.7756378189095%
526.473018059165,6450.282375,13.8337218337218%
526.678946213854,6465.02775,13.8850060572174%
526.884861203236,6527.69559375,14.0677648820666%
527.090763025198,6558.00553125,14.0127388535032%
527.296651677629,6685.3891875,14.39466452589%
527.502527158417,6671.87259375,14.3711283015379%
527.708389465449,6673.101375,14.3416424529745%
527.914238596614,6677.1973125,14.6567209620947%
528.120074549801,6702.18253125,14.8583192056188%
528.325897322896,6651.8025,14.4553855476443%
528.531706913788,6647.29696875,14.4807750529821%
528.737503320365,6750.105,14.6666263127629%
528.943286540515,6904.52184375,14.5145776976255%
529.149056572125,6885.2709375,14.3913657817996%
529.354813413085,6921.3151875,14.7835963653754%
529.560557061282,6915.17128125,14.8910843947149%
529.766287514604,6886.9093125,14.9123590155641%
529.972004770938,6801.7138125,15.0871443467898%
530.177708828174,6824.6510625,15.130739322708%
530.383399684199,6809.9056875,15.1312663340461%
530.589077336901,6859.0569375,15.2510794345537%
530.794741784168,6892.643625,15.5945419103314%
531.000393023889,6856.18978125,15.6418490910698%
531.20603105395,6843.492375,15.8553424013631%
531.411655872241,6861.10490625,16.1931236283833%
531.617267476649,6913.9425,16.3925310231796%
531.822865865061,6935.65096875,16.4146426903316%
532.028451035368,7025.352,16.6841430735174%
532.234022985455,7042.96453125,16.7590952643651%
532.439581713212,7033.13428125,16.5338185178767%
532.645127216526,6989.71734375,16.3583731364886%
532.850659493285,6965.5513125,16.1618197523755%
533.056178541378,6943.43325,16.0518244618339%
533.261684358692,6986.031,15.9049935613106%
533.467176943116,7022.48484375,15.9568378270078%
533.672656292536,7051.15640625,16.0371464273543%
533.878122404843,7113.0050625,16.0606660818879%
534.083575277922,7073.6840625,16.0502148453956%
534.289014909663,7073.27446875,16.3229806694162%
534.494441297954,7115.462625,16.4282521233795%
534.699854440682,7158.060375,16.624467877911%
534.905254335736,7082.695125,16.6926807514354%
535.110640981003,7126.52165625,16.7841127482383%
535.316014374372,7178.94965625,16.7972562250788%
535.52137451373,7187.14153125,16.9459962756052%
535.726721396966,7135.123125,16.7199444058374%
535.932055021967,7192.87584375,16.8563535911602%
536.137375386622,7207.62121875,16.8545565613373%
536.342682488819,7142.08621875,16.6211707612981%
536.547976326446,7113.82425,16.440355854243%
536.75325689739,7190.0086875,16.5512693702605%
536.95852419954,7255.5436875,16.3737735384952%
537.163778230784,7326.40340625,16.2725026473703%
537.369018989009,7407.9125625,16.4658526042792%
537.574246472104,7450.5103125,16.6482792024325%
537.779460677957,7431.25940625,16.7325568971044%
537.984661604456,7400.13028125,16.7368957835691%
538.189849249489,7393.1671875,16.9059266982116%
538.395023610943,7391.93840625,17.1455273698264%
538.600184686708,7416.51403125,16.9640237885697%
538.80533247467,7439.0416875,16.9470704481119%
539.010466972718,7484.50659375,17.3041069621265%
539.21558817874,7473.4475625,17.4796317849963%
539.420696090624,7478.77228125,17.3390194156756%
539.625790706258,7484.097,17.6352599630509%
539.830872023531,7497.61359375,17.7669368164293%
540.035940040329,7474.67634375,17.6616850315387%
540.240994754541,7472.628375,17.4699427731401%
540.446036164055,7515.226125,17.3327439611014%
540.65106426676,7515.63571875,17.3108808290155%
540.856079060542,7473.03796875,17.2421862811379%
541.061080543291,7506.2150625,17.136726727503%
541.266068712893,7484.9161875,17.1043476019895%
541.471043567238,7477.13390625,17.0486146874034%
541.676005104213,7498.842375,17.1463720942153%
541.880953321706,7491.87928125,17.0408736031025%
542.085888217606,7490.6505,17.0744086894731%
542.290809789799,7566.01575,17.1639713512009%
542.495718036176,7525.8755625,17.4583122789288%
542.700612954622,7541.84971875,17.4238009577136%
542.905494543026,7571.7500625,17.6659258510961%
543.110362799277,7534.0674375,17.7792949982299%
543.315217721263,7502.119125,17.8993710691824%
543.52005930687,7563.14859375,17.8926691681986%
543.724887553988,7538.9825625,17.8224774899049%
543.929702460504,7682.74996875,17.9639368895567%
544.134504024307,7710.60234375,17.9565411519571%
544.339292243285,7777.366125,17.9125213982683%
544.544067115324,7799.89378125,17.8998616053776%
544.748828638315,7812.5911875,17.9014936427601%
544.953576810143,7706.916,17.7529743652643%
545.158311628699,7715.51746875,17.6180981217537%
545.363033091868,7767.94546875,17.873297635639%
545.567741197541,7702.000875,17.8353732871702%
545.772435943604,7756.47684375,17.9370671850322%
545.977117327945,7813.00078125,17.8167887105378%
546.181785348454,7873.62065625,18.0035693613737%
546.386440003016,7849.86421875,17.7858527131783%
546.591081289522,7881.4029375,17.9271302075773%
546.795709205858,7820.7830625,17.7284248642124%
547.000323749913,7835.11884375,17.9118497109827%
547.204924919575,7833.070875,17.8968387624501%
547.409512712731,7851.093,17.9783858577665%
547.61408712727,7852.731375,17.8443170737508%
547.81864816108,7947.34753125,18.0389009536399%
548.023195812049,7862.97121875,17.8787592207301%
548.227730078065,7821.60225,17.7346263119585%
548.432250957015,7802.7609375,17.7272834524905%
548.636758446789,7842.901125,17.7135619458648%
548.841252545273,7794.5690625,17.5887228164624%
549.045733250356,7850.68340625,17.8029769451096%
549.250200559926,7881.4029375,17.8542758653256%
549.454654471871,7876.4878125,17.6925774400935%
549.659094984079,7903.521,17.8573104904952%
549.863522094438,7919.49515625,17.9135049578698%
550.067935800836,7919.49515625,17.7631273503877%
550.272336101161,7986.2589375,18.0358416342681%
550.476722993301,8027.2183125,18.3534238366331%
550.681096475144,8006.32903125,18.4178054019469%
550.885456544579,8037.45815625,18.7927758829858%
551.089803199492,8142.31415625,18.8472345966692%
551.294136437773,8112.4138125,18.7764533620078%
551.498456257308,8069.40646875,18.6623811803324%
551.702762655987,8095.62046875,18.5969225166166%
551.907055631697,8131.66471875,18.3870310412752%
552.111335182326,8155.83075,18.5511569052784%
552.315601305763,8209.48753125,18.5845282510001%
552.519853999895,8156.6499375,18.3925603126825%
552.72409326261,8129.20715625,18.264164480617%
552.928319091796,8118.55771875,18.2529539696419%
553.132531485342,8073.0928125,18.284757118928%
553.336730441134,8104.2219375,18.4142017146192%
553.540915957063,8263.1443125,18.702273031751%
553.745088031014,8297.14059375,18.9229668708365%
553.949246660878,8374.96340625,19.0699848633247%
554.15339184454,8332.36565625,18.8931680060551%
554.35752357989,8299.59815625,18.8793695069846%
554.561641864816,8277.0705,18.8591642715012%
554.765746697204,8226.69046875,18.7427010113919%
554.969838074945,8205.39159375,18.5581774516932%
555.173915995925,8245.1221875,18.4835266007585%
555.377980458032,8151.32521875,18.3952861805358%
555.582031459155,8023.122375,18.1754768392371%
555.786068997182,8096.0300625,18.1487531307851%
555.99009307,8106.26990625,18.2125300474262%
556.194103675498,7980.93421875,18.1826088847333%
556.398100811563,8064.49134375,18.1957450481163%
556.602084476084,8189.82703125,18.2815237848011%
556.806054666949,8403.63496875,18.4677817619651%
557.010011382046,8387.6608125,18.4324486558333%
557.213954619262,8497.02234375,18.457047895006%
557.417884376486,8446.6423125,18.3379986751854%
557.621800651606,8498.251125,18.4487759106031%
557.825703442509,8361.03721875,18.3565501205282%
558.029592747084,8311.88596875,18.4171250692934%
558.233468563219,8381.1073125,18.5705767101116%
558.437330888802,8413.8748125,18.4332091538052%
558.641179721721,8329.4985,18.2099353882004%
558.845015059864,8274.6129375,18.014799154334%
559.048836901119,8300.00775,17.9592698111217%
559.252645243373,8310.6571875,17.8426023084995%
559.456440084516,8358.57965625,18.0387231815803%
559.660221422434,8383.97446875,18.2427914751358%
559.863989255017,8436.40246875,18.5298046418434%
560.067743580151,8498.251125,18.523378111007%
560.271484395725,8379.4689375,18.2260580222523%
560.475211699628,8344.65346875,18.1554764467257%
560.678925489746,8379.4689375,17.9283196966262%
560.882625763969,8284.03359375,17.6526304952126%
561.086312520184,8186.1406875,17.5330938943048%
561.289985756279,8295.092625,17.6641797163237%
561.493645470142,8292.6350625,17.4165725433823%
561.697291659661,8257.00040625,17.3945256225561%
561.900924322724,8210.30671875,17.3480116271878%
562.10454345722,8261.5059375,17.3029556650246%
562.308149061036,8212.3546875,17.4171029668412%
